timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299612682564,-5,-5,-2,2,0,-1,5,1
1529299612689545,6,7,6,1,2,0,5,8
1529299612689545,-2,-1,-2,-2,-2,0,0,-9
1529299612704507,-3,-6,-2,4,1,-2,-7,-3
1529299612704507,-1,1,-2,-3,-1,-2,2,2
1529299612713496,-2,-2,-1,-4,-3,-3,-3,-3
1529299612713496,-1,-1,-2,-1,-4,-3,3,5
1529299612719468,2,0,-1,4,2,2,-5,-2
1529299612719468,0,2,2,0,1,0,-2,3
1529299612735460,-8,-12,-9,3,1,-2,2,-2
1529299612735460,0,0,10,5,-3,-3,0,-3
1529299612742442,2,6,-22,-18,-7,-1,1,3
1529299612742442,8,10,7,-2,3,-1,2,7
1529299612749387,4,4,3,0,-2,8,37,3
1529299612749387,1,-9,-6,0,0,-5,-20,20
1529299612764345,-15,-8,1,7,3,-5,-21,-42
1529299612764345,3,-1,0,3,1,5,28,16
1529299612773360,5,1,2,-2,-2,-2,-8,1
1529299612773360,-4,-2,-1,-4,-1,2,6,-3
1529299612779355,-1,-3,0,1,0,-1,3,9
1529299612779355,-3,-2,-6,-6,-3,-3,3,0
1529299612795303,2,9,14,6,3,1,-17,-8
1529299612795303,2,4,2,0,-5,1,7,3
1529299612802283,-4,-3,2,3,2,-2,-6,-1
1529299612802283,-1,0,12,11,7,1,-5,-7
1529299612810224,5,3,3,2,4,1,0,13
1529299612810224,-6,-17,-37,-29,-9,7,15,-15
1529299612825184,0,2,2,-3,1,-13,-37,-6
1529299612825184,0,3,15,7,-7,1,0,-4
1529299612833162,-4,-3,-25,-12,-9,-13,-8,-2
1529299612833162,0,-1,-2,-16,-13,-5,5,6
1529299612840143,-8,-14,-15,0,3,3,13,-1
1529299612840143,-2,0,15,9,6,4,-14,-5
1529299612855103,2,5,15,18,2,-4,7,7
1529299612855103,-1,6,15,12,5,-1,-8,-12
1529299612862134,0,-13,-20,-5,-5,0,8,3
1529299612862134,3,3,10,-2,1,-1,-2,1
1529299612878100,3,16,10,1,-2,4,8,-1
1529299612878100,4,-1,-36,-13,-7,-2,-2,3
1529299612885024,-8,-17,-6,20,3,5,7,-1
1529299612885024,-11,-25,-24,-14,1,-3,1,-5
1529299612893006,-1,-5,-46,-53,-26,-10,-13,-5
1529299612893006,4,21,44,12,4,1,1,1
1529299612899984,7,6,-3,1,-7,-4,-7,5
1529299612899984,-17,-36,-71,-2,6,5,1,-6
1529299612914945,-13,-20,68,26,17,3,-2,-7
1529299612914945,17,44,23,16,2,2,0,8
1529299612921925,8,26,28,-4,1,9,18,12
1529299612921925,5,1,-45,-17,-16,-15,-11,-4
1529299612929906,-4,-27,-48,-6,4,5,2,2
1529299612929906,-7,-1,26,-16,-7,-11,-9,-11
1529299612944864,8,24,-4,-6,-7,-5,-1,1
1529299612944864,1,-11,18,28,17,12,11,11
1529299612952843,-18,-37,-52,14,8,3,-10,-8
1529299612952843,-9,-28,55,-41,-19,-9,-6,-7
1529299612959824,-3,18,2,12,7,0,1,-2
1529299612959824,17,35,-4,-14,-11,-2,-5,2
1529299612975781,13,25,14,-19,-19,-7,-3,5
1529299612975781,-11,-15,-47,-9,-16,-10,-7,-5
1529299612982775,0,-19,18,11,14,5,2,-1
1529299612982775,-30,-27,16,13,4,7,7,-4
1529299612989776,10,23,17,34,28,19,7,5
1529299612989776,-15,-19,3,56,15,-6,-5,-7
1529299613004705,-15,-28,-73,-87,-65,-31,-25,-21
1529299613004705,13,45,40,20,26,10,0,-1
1529299613012681,20,44,36,-58,-55,-23,-13,1
1529299613012681,-17,-22,-75,-57,2,-4,-4,-5
1529299613019663,20,24,71,115,62,26,20,15
1529299613019663,-2,-6,-29,-99,-64,-8,11,2
1529299613036618,-2,1,38,89,36,-6,-30,-13
1529299613036618,-10,-26,-25,4,-32,3,6,-2
1529299613042601,3,3,-6,5,7,-2,-4,-4
1529299613042601,-9,-2,8,-12,-13,-17,-9,-5
1529299613058570,6,-9,-30,-91,-8,3,37,22
1529299613058570,-12,-3,15,53,21,2,-36,-41
1529299613064543,1,0,31,89,51,15,3,19
1529299613064543,11,8,11,-4,-30,1,1,4
1529299613073527,-10,-21,-18,-23,14,5,10,2
1529299613073527,10,8,6,12,2,1,14,10
1529299613079504,6,10,13,-31,-18,-10,-7,-1
1529299613079504,-3,9,8,27,6,3,10,7
1529299613096459,-8,-26,-18,12,5,-1,-11,-14
1529299613096459,11,27,20,-18,5,39,5,9
1529299613102454,-3,5,8,2,-5,-21,5,-3
1529299613102454,-6,-22,-34,-24,-28,-16,-21,-2
1529299613118399,-3,6,11,33,22,16,16,4
1529299613118399,20,21,17,-17,2,-1,-13,0
1529299613124393,-9,-12,-19,7,-18,-1,10,-3
1529299613124393,-13,-3,17,27,26,10,11,-8
1529299613133359,16,7,-5,-6,-21,-4,25,18
1529299613133359,-7,2,-8,6,3,-5,-1,1
1529299613139342,-2,-11,-10,-33,-10,5,-12,-6
1529299613139342,14,9,3,7,-9,-8,13,16
1529299613156297,-8,4,27,16,57,46,-21,-25
1529299613156297,7,-2,-9,11,-41,-52,4,11
1529299613162294,9,13,5,-15,1,-2,-2,8
1529299613162294,-12,-22,6,16,67,45,-4,-15
1529299613178268,-1,-1,-4,23,-69,-84,-6,12
1529299613178268,11,13,22,0,64,43,10,4
1529299613184270,-19,-8,-5,-16,36,23,8,-12
1529299613184270,16,16,17,14,-29,-50,-9,1
1529299613193199,-19,-15,-28,-34,-27,46,0,-11
1529299613193199,-5,-1,-24,6,-21,-20,0,-3
1529299613200181,3,-16,-14,-21,-4,-15,-4,24
1529299613200181,-4,0,14,10,58,26,-7,-7
1529299613216138,0,0,-15,-4,-47,-15,-1,3
1529299613216138,9,8,18,18,1,27,19,13
1529299613222148,-15,-12,-21,-21,-34,-28,-13,-25
1529299613222148,-2,-28,-23,3,-22,-24,-11,-2
1529299613239103,20,54,30,-20,51,18,7,10
1529299613239103,-3,-5,-4,12,10,-22,-4,1
1529299613245061,-1,2,25,8,35,30,3,-2
1529299613245061,1,-3,-13,-19,-21,5,3,2
1529299613254037,-11,-18,-6,9,12,-9,-5,-12
1529299613254037,-1,-1,-28,-22,-87,-53,-12,-1
1529299613260020,1,0,1,-7,2,16,3,2
1529299613260020,5,14,18,29,18,5,6,4
1529299613275978,-8,-12,-7,10,4,-1,-6,-6
1529299613275978,2,7,11,-9,12,17,5,5
1529299613282008,-5,-22,-23,-24,-15,-8,0,-3
1529299613282008,8,18,9,13,-17,6,7,8
1529299613298970,4,9,1,21,10,-13,-18,-8
1529299613298970,-7,-21,-14,-11,9,3,-15,-17
1529299613304902,-1,8,1,64,5,17,-9,-7
1529299613304902,-7,1,-31,-109,-82,-5,-17,-5
1529299613320859,-9,-33,-4,64,22,3,-13,-9
1529299613320859,6,31,27,-38,12,-7,-10,-11
1529299613320859,-14,-18,-12,11,-85,-29,7,-4
1529299613320859,1,-20,-44,38,113,-27,-19,-9
1529299613335870,-11,-28,-10,-55,-47,-7,16,11
1529299613335870,24,35,33,36,55,-15,-7,2
1529299613341853,-2,-4,-1,-52,-59,-25,-2,0
1529299613341853,-9,-10,11,18,-35,2,8,-1
1529299613358756,1,8,7,35,-1,10,14,2
1529299613358756,-4,-2,7,53,16,39,22,11
1529299613364741,6,18,9,-8,2,0,-10,-3
1529299613364741,11,7,9,-34,29,6,5,17
1529299613373719,0,-1,-15,-44,5,-9,-15,-21
1529299613373719,-6,-19,-2,12,-33,4,9,16
1529299613379754,12,11,4,40,28,-9,-11,-3
1529299613379754,-3,-8,-10,-43,-39,2,13,6
1529299613396691,-2,4,7,39,-11,-22,-5,1
1529299613396691,-8,-22,-35,-63,22,-8,-2,0
1529299613402693,5,3,15,18,-2,1,5,2
1529299613402693,-1,13,21,40,19,1,0,-3
1529299613418597,8,15,16,12,17,19,12,12
1529299613418597,-13,-18,-26,-32,-25,-2,-5,-10
1529299613424619,-4,-3,-6,1,36,13,13,5
1529299613424619,4,17,19,18,-10,-5,-21,-3
1529299613433557,4,0,-2,-13,-6,-1,2,6
1529299613433557,-8,-12,-6,2,2,10,2,2
1529299613439789,7,5,8,-13,5,15,15,-3
1529299613439789,-5,-6,-3,18,1,-12,-19,-4
1529299613456495,-3,1,-2,-11,-6,1,-2,-4
1529299613456495,-2,-6,22,33,56,29,19,12
1529299613462737,-2,0,-3,-12,-26,-27,-15,-8
1529299613462737,20,1,-11,-3,-41,-21,4,12
1529299613479566,-14,-4,-6,-1,-10,-12,0,-13
1529299613479566,1,2,9,5,0,7,2,-4
1529299613484981,-7,-2,-18,-32,-25,-15,4,10
1529299613484981,-3,-4,15,13,40,33,1,-20
1529299613494445,10,10,-4,-14,-46,-30,-10,3
1529299613494445,-2,-2,-11,7,-14,-3,-2,-1
1529299613507397,5,5,13,-3,31,16,9,8
1529299613507397,-16,-16,12,16,76,55,17,0
1529299613516158,6,7,-46,-2,-71,-83,-24,-5
1529299613516158,-6,-3,2,2,31,10,4,0
1529299613522357,-7,-20,5,13,14,1,-4,2
1529299613522357,2,4,5,4,-31,-21,4,-1
1529299613539311,-2,11,30,11,45,44,6,-2
1529299613539311,13,-1,-9,-26,22,37,8,15
1529299613545297,-13,-5,-8,3,-9,-13,-12,-17
1529299613545297,18,15,10,3,-19,-9,0,4
1529299613554015,-10,-15,-10,-8,3,19,2,-4
1529299613554015,1,12,17,-13,-36,-23,-8,2
1529299613567310,-9,-2,3,-2,42,35,7,-3
1529299613567310,12,4,-7,-2,-16,-6,2,5
1529299613576250,1,-3,4,-3,23,8,1,7
1529299613576250,-5,-4,-5,12,-13,-15,-2,-5
1529299613582488,3,3,1,20,9,3,0,3
1529299613582488,-4,2,-7,7,-9,6,-2,-3
1529299613599188,3,4,16,13,19,23,4,9
1529299613599188,-1,3,-8,10,-18,-7,-5,-8
1529299613604580,4,0,-7,-14,-26,-6,0,1
1529299613604580,-3,11,0,7,4,-6,0,0
1529299613619572,-2,-6,2,-10,18,12,2,1
1529299613619572,0,0,-1,2,-12,-9,-3,-1
1529299613627515,5,2,-6,-5,2,-1,2,4
1529299613627515,-8,-4,1,-6,0,1,1,-5
1529299613642489,-3,-5,-1,-7,0,0,2,-2
1529299613642489,7,6,-1,4,-3,-16,-6,1
1529299613643472,-4,-4,-12,-7,-8,-5,0,-1
1529299613643472,1,4,5,-9,-4,-14,-6,0
1529299613658742,-1,-5,-6,-10,-2,-4,-1,0
1529299613658742,-1,3,14,5,-2,-5,0,-1
1529299613673683,1,2,-4,-19,1,-6,-3,-1
1529299613673683,-7,-9,-7,-3,2,-4,-2,-4
1529299613680041,1,0,1,5,13,-1,1,0
1529299613680041,-1,-5,-5,2,4,2,0,-2
1529299613687606,-1,-2,2,-1,0,3,-4,-3
1529299613687606,-2,2,1,-1,-4,-1,1,-1
1529299613702826,5,7,8,-4,-4,1,0,3
1529299613702826,-4,-8,-9,0,-7,2,-3,-4
1529299613703571,0,1,6,4,-6,2,-2,-3
1529299613703571,-3,-5,-15,-3,-7,0,0,1
1529299613718835,0,-1,10,9,6,13,0,0
1529299613718835,-4,-2,-14,-32,-9,-5,-4,-3
1529299613725205,2,2,3,5,0,-5,0,1
1529299613725205,0,0,1,1,12,-2,0,1
1529299613740016,-1,0,5,7,11,-3,1,1
1529299613740016,-3,0,-4,6,6,0,1,-1
1529299613747691,2,2,-1,-11,-3,5,-3,-1
1529299613747691,-6,-7,-4,1,-4,5,0,-2
1529299613763606,-1,-1,-6,-2,4,11,-1,-3
1529299613763606,3,5,8,9,0,6,2,1
1529299613764493,-1,-1,-11,-12,7,6,-2,-1
1529299613764493,-1,4,6,2,1,1,-1,-1
1529299613778355,-3,-2,0,-6,-7,-2,-1,0
1529299613778355,-4,-8,-11,-6,-6,-4,-2,-3
1529299613785399,3,4,11,8,-6,-6,0,1
1529299613785399,0,-3,-1,-3,-5,-6,-2,0
1529299613799299,0,0,-3,-6,-5,-3,0,0
1529299613799299,-2,-4,2,7,1,-3,1,-3
1529299613807541,-3,-2,-6,-2,-4,-6,-4,-3
1529299613807541,0,-2,0,-2,-6,-6,2,1
1529299613823514,0,2,2,-4,-6,-5,-4,-2
1529299613823514,-2,-3,-4,1,-5,-3,1,-2
1529299613823514,3,0,2,0,-4,-2,-1,-2
1529299613823514,1,0,6,5,-2,-1,0,1
1529299613838502,-1,2,-9,-3,-3,-5,0,0
1529299613838502,-3,-6,-3,2,11,-1,-1,-1
1529299613844738,6,14,6,-12,-9,-4,1,3
1529299613844738,0,0,5,9,17,6,1,1
1529299613859922,-3,-9,-18,-21,-13,-3,-4,-1
1529299613859922,-1,1,10,7,1,-1,-2,0
1529299613867522,0,-1,-7,1,4,2,0,2
1529299613867522,-4,-1,-3,-3,-3,-4,0,-3
1529299613882444,3,5,12,7,3,3,0,0
1529299613882444,3,3,-3,-2,0,0,2,0
1529299613883440,0,-2,8,10,8,3,2,2
1529299613883440,-6,-7,-18,-9,12,2,-1,-4
1529299613898602,1,1,-2,-8,-30,-8,-1,1
1529299613898602,1,0,0,1,1,-1,-1,-2
1529299613904664,-2,-4,-2,0,1,1,-1,-1
1529299613904664,2,3,4,0,-7,1,-1,-1
1529299613920106,-1,-1,0,5,14,3,0,0
1529299613920106,-1,-1,-1,-1,-2,-2,-2,-1
1529299613927659,0,-1,0,-1,-11,-3,-1,0
1529299613927659,-2,0,-2,-6,0,-2,-2,-1
1529299613944670,-4,-2,-6,0,5,0,1,-1
1529299613944670,0,0,0,-3,-4,0,-3,-1
1529299613945999,-1,-5,7,5,5,1,4,3
1529299613945999,3,5,-3,-8,-18,-6,1,0
1529299613958745,2,0,-1,1,3,-1,-2,0
1529299613958745,-2,-2,-5,-3,-6,-4,-4,-1
1529299613965045,-4,-6,-5,-2,-1,-2,-2,-2
1529299613965045,0,0,2,1,2,4,0,-2
1529299613980294,2,7,7,4,9,2,1,0
1529299613980294,-2,-5,-15,-8,3,-3,0,1
1529299613986929,-1,-4,4,1,-9,-5,0,-1
1529299613986929,-1,1,1,2,-6,3,2,-2
1529299614003126,-3,-4,-4,0,-1,-4,-2,-3
1529299614003126,1,2,2,-2,-1,-1,0,2
1529299614003881,1,2,0,0,9,-3,-2,-1
1529299614003881,-1,-3,2,-2,1,5,0,2
1529299614019133,1,-1,2,1,-1,2,-2,-1
1529299614019133,0,0,5,4,-2,-4,-2,-1
1529299614024921,-1,0,-6,-4,-12,-3,-1,-2
1529299614024921,1,4,2,-1,-8,-5,-1,0
1529299614040456,0,2,6,2,-4,2,0,1
1529299614040456,-1,2,-1,3,0,2,1,2
1529299614047406,-2,0,-5,-1,5,1,-1,-2
1529299614047406,-3,-4,-3,-3,0,-2,0,-3
1529299614062624,-4,-4,-1,0,2,-1,0,-3
1529299614062624,1,2,3,-1,1,3,-2,-1
1529299614063618,-1,0,0,-2,0,2,0,0
1529299614063618,1,-1,-1,1,0,-2,-1,1
1529299614078685,0,-3,-1,0,2,0,0,0
1529299614078685,-1,0,-2,-1,-1,0,0,-1
1529299614084952,-1,0,-2,-4,-2,0,-2,-2
1529299614084952,-1,-2,-1,-3,-2,-2,-1,0
1529299614099765,-2,0,1,1,-1,-1,-1,-3
1529299614099765,1,-2,0,2,-4,0,-1,0
1529299614107903,0,1,-3,-2,-1,0,-1,0
1529299614107903,-2,-1,-1,-1,-1,-3,-2,1
1529299614123596,-1,1,0,1,-2,0,-1,-1
1529299614123596,-1,-2,-1,-1,3,1,-1,1
1529299614124479,0,0,-1,0,0,1,1,0
1529299614124479,0,-3,0,0,-5,-1,-1,-1
1529299614138678,1,-1,-2,0,2,1,2,-1
1529299614138678,1,0,-1,1,-3,0,-2,-1
1529299614145489,1,0,0,0,2,-2,-2,0
1529299614145489,-2,-3,-3,-2,-6,-1,0,-2
1529299614160290,1,1,1,0,3,-1,-1,0
1529299614160290,1,1,2,0,-5,1,1,-2
1529299614167944,1,0,0,-1,-2,-2,-1,3
1529299614167944,-5,-2,-1,-1,2,-2,0,-5
1529299614183413,-4,-2,0,-1,-4,0,-1,1
1529299614183413,4,-1,0,-2,-2,-3,0,-2
1529299614184064,-3,-1,-2,2,-1,0,-2,-3
1529299614184064,6,-1,-1,-1,3,-1,-2,0
1529299614199022,-2,-1,-3,0,2,-1,1,1
1529299614199022,-2,1,1,1,-3,0,0,0
1529299614205048,-1,-1,0,-1,-3,-1,-2,-1
1529299614205048,-1,0,-2,0,3,-1,-2,0
1529299614219967,0,1,-3,-2,-1,-1,0,-1
1529299614219967,-2,0,0,-2,-1,2,-1,-1
1529299614227354,0,0,-2,-2,-1,-3,-1,-1
1529299614227354,-1,-1,-2,1,-1,0,-1,1
1529299614243172,2,-2,1,0,-5,-1,-3,0
1529299614243172,0,-3,-1,-2,-2,-1,0,-1
1529299614243905,-1,0,-1,-1,-1,1,3,-2
1529299614243905,-1,-3,-1,-3,-3,-3,-1,0
1529299614259178,0,-1,-1,-1,0,-2,1,0
1529299614259178,-2,0,-1,1,2,-3,0,-2
1529299614265421,0,1,0,-1,-1,1,0,-2
1529299614265421,-1,0,0,1,-3,-1,0,0
1529299614280368,0,0,0,-1,2,0,0,-1
1529299614280368,-2,-1,-1,-1,1,1,-1,-1
1529299614287093,1,-1,-1,0,1,0,1,-1
1529299614287093,-3,1,-1,-1,-2,-2,1,-1
1529299614302441,0,0,-1,-1,0,-3,-1,0
1529299614302441,-2,0,-2,1,-3,-2,2,-2
1529299614309843,-1,-3,-2,-1,-1,-3,-2,0
1529299614309843,0,-2,-1,-2,-2,-1,0,1
1529299614318743,-1,-2,-2,-1,-2,0,-1,0
1529299614318743,-1,-2,0,-2,-3,-2,-1,-1
1529299614324819,0,-2,1,1,0,-1,-1,-2
1529299614324819,0,0,2,-1,1,-1,0,-1
1529299614339790,0,0,0,-2,-1,-1,0,-1
1529299614339790,0,-1,-2,-2,0,-1,-1,1
1529299614347362,-1,-1,-1,-2,-2,-1,-2,-2
1529299614347362,-1,-1,1,-2,0,1,0,1
1529299614363322,1,-1,0,1,0,0,1,-2
1529299614363322,0,0,0,0,-1,0,-1,1
1529299614363322,-1,1,1,-1,0,0,0,2
1529299614363322,-2,2,-2,0,2,1,0,0
1529299614379239,-2,0,-1,0,-2,1,-1,0
1529299614379239,7,0,-3,-3,-1,-1,-2,4
1529299614385527,18,5,1,2,4,4,5,10
1529299614385527,-31,-9,0,-2,-4,-4,-6,-21
1529299614399761,-1,-1,1,-1,0,-1,-1,-1
1529299614399761,3,0,0,1,-1,-2,-2,-1
1529299614407848,-1,-1,0,-1,-3,-1,0,0
1529299614407848,10,3,-1,0,3,-1,0,8
1529299614422428,3,-2,1,-2,0,1,-1,0
1529299614422428,-7,-3,-1,2,-2,-1,-1,-3
1529299614423437,-2,-1,-3,-2,-2,-2,0,-2
1529299614423437,5,1,-1,2,0,0,1,2
1529299614438810,-4,-3,-2,-1,-2,-2,-2,-3
1529299614438810,3,-1,-1,-1,-1,0,1,2
1529299614445084,-9,-3,0,0,-2,0,-2,-3
1529299614445084,5,-1,-3,-1,-1,0,0,2
1529299614459713,-2,2,-2,0,-2,1,1,1
1529299614459713,-1,0,0,-1,-2,-2,-2,-1
1529299614467697,-2,0,0,0,-2,-1,0,-3
1529299614467697,0,-1,0,-1,-1,-1,-2,0
1529299614482653,4,1,-1,0,-1,-1,-1,2
1529299614482653,-5,-2,-2,-1,-1,0,0,-5
1529299614489686,-5,-3,-1,0,-2,-3,-1,-2
1529299614489686,4,1,0,0,1,0,-1,5
1529299614498609,-4,-1,-1,-1,-2,0,1,3
1529299614498609,1,-2,1,0,-1,0,-1,0
1529299614504649,-6,-3,-1,-3,-3,-2,-4,-21
1529299614504649,3,0,0,0,-1,0,0,0
1529299614519589,1,1,-2,1,-1,-2,1,-1
1529299614519589,-4,-1,1,-2,1,-1,0,1
1529299614527589,2,0,-1,1,-1,1,0,6
1529299614527589,1,-1,-1,-1,-1,-1,0,0
1529299614542546,-2,-1,0,-1,-1,-2,-2,-6
1529299614542546,1,0,-1,-2,-2,0,1,2
1529299614549528,-1,-1,-1,-1,-2,-1,0,0
1529299614549528,0,0,0,-2,1,0,0,2
1529299614558492,0,0,-2,-1,-6,1,-1,-2
1529299614558492,0,1,1,0,0,-3,0,-1
1529299614564488,-2,0,-2,-2,0,0,2,4
1529299614564488,0,0,0,-2,-2,0,0,-2
1529299614579448,-1,-3,0,-2,-3,1,1,-1
1529299614579448,-2,0,-2,-1,-1,0,-4,-1
1529299614587372,0,1,-2,0,-2,1,-1,0
1529299614587372,0,0,0,0,-3,1,1,-1
1529299614602337,1,-1,-1,0,2,-2,2,1
1529299614602337,-1,-1,-3,-3,-11,-4,-1,-1
1529299614609368,0,-1,0,-1,0,0,-2,2
1529299614609368,-1,-1,-2,0,-1,-1,-1,-1
1529299614618346,0,-1,-1,0,-1,-2,-1,0
1529299614618346,-3,0,0,0,-1,-1,0,-1
1529299614624277,0,-1,1,-2,-2,1,1,1
1529299614624277,-1,-1,2,-1,1,0,0,-1
1529299614639290,-2,-1,-1,-2,-1,-3,-2,-1
1529299614639290,0,-1,1,0,4,1,1,1
1529299614647265,-1,-2,-2,-2,0,0,-2,-2
1529299614647265,0,-3,-2,0,-1,-1,1,-1
1529299614662224,-1,0,-1,-2,3,0,0,1
1529299614662224,-3,-1,-1,1,-2,0,-1,-7
1529299614670151,-1,-1,0,-2,-7,3,1,0
1529299614670151,1,-1,-1,-1,0,-4,-3,-2
1529299614685163,-1,-2,-1,0,1,0,0,-1
1529299614685163,1,-1,1,-2,0,1,0,2
1529299614686108,-1,0,-2,0,-2,-2,-1,0
1529299614686108,-1,0,0,0,0,0,0,-4
1529299614700125,0,-1,-1,0,0,0,-1,6
1529299614700125,1,1,-2,-1,-1,1,0,0
1529299614707106,0,-1,-1,1,3,-3,-1,0
1529299614707106,-1,0,2,1,-1,1,-1,1
1529299614722068,-1,0,-1,-1,1,0,0,-2
1529299614722068,-1,-1,0,-1,-1,0,0,1
1529299614730047,1,-2,-3,-1,-1,0,-1,0
1529299614730047,1,-1,-1,0,0,-1,0,-3
1529299614745003,0,-1,0,1,-4,2,-3,-2
1529299614745003,1,-1,-2,-1,0,1,-1,0
1529299614745949,-1,0,1,0,-1,-2,0,-1
1529299614745949,-1,-1,-1,-1,0,-1,-1,0
1529299614759944,-1,-2,-1,-2,-2,-1,-1,-1
1529299614759944,0,0,-1,-1,1,1,-2,-3
1529299614767932,0,0,1,-2,1,-1,-2,1
1529299614767932,-1,0,-1,0,-2,-1,1,2
1529299614782956,-1,0,0,-1,0,-1,0,-3
1529299614782956,-1,-1,-1,0,0,-2,1,1
1529299614790096,-1,0,-1,0,-2,-1,-1,-1
1529299614790096,-1,-2,-2,-2,0,-1,-1,0
1529299614806158,-2,-1,-1,-2,-1,0,0,-1
1529299614806158,-1,0,0,-1,1,-2,1,0
1529299614806158,-1,0,0,0,0,-1,0,0
1529299614806158,1,1,-1,-1,-2,1,2,2
1529299614819398,-2,-2,-1,-1,0,-2,-1,-1
1529299614819398,-1,-1,-2,-2,-2,-1,-1,-1
