timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299616849330,-6,-8,-36,2,-3,-11,-6,-3
1529299616849330,2,4,-14,20,11,1,3,-3
1529299616864316,-3,-9,-23,-59,-14,-2,0,-2
1529299616864316,-4,-7,12,16,-30,-22,-29,0
1529299616872257,9,12,5,0,8,-11,-45,5
1529299616872257,-2,21,14,-12,2,17,-7,-2
1529299616887219,-5,45,6,46,17,5,-8,-4
1529299616887219,2,-4,-27,-56,-1,-1,20,1
1529299616894198,-5,-33,12,7,-13,2,14,-4
1529299616894198,3,-38,-7,9,-7,0,-1,3
1529299616902177,-6,-11,28,27,20,-10,10,-1
1529299616902177,6,14,-21,16,14,14,9,1
1529299616910155,7,-7,5,3,-4,5,1,-4
1529299616910155,7,-5,18,-1,-12,-19,-14,6
1529299616925116,0,-30,6,50,18,26,7,0
1529299616925116,-9,-28,-7,-18,-15,-9,-10,-9
1529299616932097,5,15,3,-6,16,4,11,15
1529299616932097,-5,24,23,72,14,0,-2,-16
1529299616947057,8,11,-26,-66,-22,-17,-5,10
1529299616947057,0,15,-10,6,2,1,20,15
1529299616955062,-19,-24,-17,2,-5,13,-29,-42
1529299616955062,2,-10,14,39,28,2,13,9
1529299616962053,1,1,-5,-19,-6,5,10,6
1529299616962053,-3,7,-6,-11,0,7,5,-14
1529299616969997,-4,14,8,-18,-30,-40,-12,2
1529299616969997,-6,11,-9,11,14,16,4,1
1529299616985010,1,-3,-9,-3,-1,-7,-29,-19
1529299616985010,-4,7,8,15,-5,-6,1,2
1529299616991986,13,31,12,-13,10,0,8,17
1529299616991986,-14,-21,-28,1,-38,-13,-16,-26
1529299617006935,2,-8,-18,-52,-10,2,6,10
1529299617006935,8,0,15,22,12,-2,-10,1
1529299617014877,2,-10,-4,50,8,7,23,7
1529299617014877,10,-15,16,5,-5,-10,-27,-2
1529299617021858,-22,-34,-27,-50,-13,1,-1,-5
1529299617021858,-7,-7,2,13,4,1,-7,-3
1529299617029870,5,2,-5,-21,-9,-4,6,2
1529299617029870,-10,16,-8,-10,-4,4,-12,12
1529299617044797,-2,-6,14,33,5,-4,-17,-8
1529299617044797,-7,-17,0,-9,5,-1,0,-5
1529299617051777,-4,34,-5,-11,-4,6,4,6
1529299617051777,-14,-11,12,8,4,-4,15,-1
1529299617066738,-9,-16,-15,-2,-21,-18,-8,-7
1529299617066738,-2,14,5,-7,-4,1,5,0
1529299617074716,1,18,33,5,11,7,-4,5
1529299617074716,24,30,13,-2,9,7,10,2
1529299617082726,0,41,14,10,13,-12,6,3
1529299617082726,-6,-63,-35,-17,-17,11,-9,-5
1529299617089721,-6,6,-12,12,22,-9,-12,-9
1529299617089721,3,48,8,-11,-11,13,-10,1
1529299617104635,6,8,-8,-2,11,-11,25,3
1529299617104635,18,17,-23,-1,14,-11,-7,-4
1529299617112614,-6,-13,9,-7,5,10,-9,3
1529299617112614,-13,-102,-34,-15,-33,-10,0,-2
1529299617127810,1,30,-94,-36,-25,0,6,0
1529299617127810,1,60,39,-42,-30,-1,-6,-2
1529299617134785,4,0,47,21,14,-23,7,-6
1529299617134785,2,-25,23,23,13,-12,2,-3
1529299617142560,4,11,31,0,8,27,2,-2
1529299617142560,-1,-5,-22,-29,-11,-23,-1,4
1529299617149764,-7,-28,-38,-26,-35,4,5,2
1529299617149764,3,14,13,3,10,7,0,0
1529299617164719,5,23,21,41,31,6,-3,1
1529299617164719,-6,-47,-3,14,12,-5,-10,-5
1529299617172480,1,3,-14,-14,-24,-2,-2,1
1529299617172480,-7,2,-33,7,-1,-12,-43,-5
1529299617179645,-2,-11,29,-1,3,2,5,1
1529299617179645,0,5,-6,18,4,12,10,6
1529299617187677,-6,-14,-19,-21,-19,-10,-8,-7
1529299617187677,-1,27,5,35,5,3,8,-3
1529299617202636,-7,-33,-4,-25,-13,7,-9,0
1529299617202636,3,10,4,8,8,1,8,1
1529299617217597,5,-7,-9,15,7,6,33,-3
1529299617217597,-2,26,20,2,-12,-12,1,-2
1529299617224579,-9,5,67,31,28,26,19,2
1529299617224579,-19,-34,-104,-83,-30,-14,-52,-12
1529299617239541,-3,11,101,51,-10,-16,-32,2
1529299617239541,1,4,-56,-50,16,21,7,1
1529299617247516,3,-12,37,-1,-41,-37,54,-2
1529299617247516,10,22,41,86,63,40,25,-5
1529299617262529,-12,0,-3,63,48,48,-1,-10
1529299617262529,-14,-24,-27,-40,-26,-18,10,-5
1529299617277439,13,29,-13,11,-9,-10,18,5
1529299617277439,12,25,3,98,79,45,34,7
1529299617284419,-27,-43,-105,-128,-107,-57,-35,-2
1529299617284419,-4,36,105,118,28,17,6,-6
1529299617299378,13,48,62,89,43,10,-3,1
1529299617299378,-5,-20,24,28,-22,11,41,0
1529299617307358,-5,-1,-34,-51,9,0,-18,-6
1529299617307358,7,9,20,66,11,19,12,6
1529299617329299,20,-10,34,-25,-12,-4,9,26
1529299617329299,-7,-23,-32,-36,-22,-20,-7,2
1529299617344259,4,-7,-6,-9,17,10,-21,-13
1529299617344259,16,-6,14,-10,-14,-23,-3,10
1529299617352237,-5,-33,-18,20,2,-4,-9,3
1529299617352237,-10,4,-53,-43,-3,15,7,14
1529299617367197,11,26,0,68,19,5,8,1
1529299617367197,-8,11,-30,-13,-34,-42,-42,-16
1529299617375175,19,14,41,50,20,6,-9,15
1529299617375175,12,0,1,-29,3,-1,0,-1
1529299617382157,13,-4,29,27,18,11,4,-6
1529299617382157,3,-32,4,12,-3,-15,-6,2
1529299617397117,-6,-26,9,-17,2,20,19,-2
1529299617397117,-4,-2,16,-17,-4,-8,-6,4
1529299617405096,1,22,13,21,0,-7,-16,-12
1529299617405096,-4,21,18,14,-6,-5,-2,4
1529299617420056,1,26,-1,-30,-6,-3,-3,-4
1529299617420056,-33,2,-4,6,-10,1,0,-2
1529299617427037,6,10,-14,27,10,2,-3,-1
1529299617427037,-3,29,2,-16,0,-10,-8,-8
1529299617441997,-5,-9,-15,9,-1,-5,-3,-4
1529299617441997,1,-10,5,8,-5,-9,-3,-1
1529299617456957,11,47,5,4,13,-1,-3,4
1529299617456957,-8,-20,-2,0,-7,7,10,-3
1529299617464936,5,-112,-57,6,-12,-1,0,8
1529299617464936,5,26,30,-13,-3,-2,-2,-3
1529299617479945,8,73,48,-1,17,2,0,0
1529299617479945,-11,-59,4,-3,-10,-12,-8,-5
1529299617486878,0,102,26,2,18,15,4,-4
1529299617486878,6,12,24,15,2,-10,-29,1
1529299617501891,-6,-54,-4,-6,-20,-14,1,-5
1529299617501891,-2,2,29,13,30,13,20,-6
1529299617516859,2,-25,-40,-8,-12,1,10,-4
1529299617516859,1,19,-26,-17,12,10,9,5
1529299617524791,-5,-13,-7,20,-13,-10,-11,-5
1529299617524791,-2,20,11,-8,-24,-24,-30,-3
1529299617540003,1,-9,6,26,27,15,52,7
1529299617540003,2,8,-13,-30,-11,2,-17,1
1529299617547586,-1,25,16,27,5,-6,-23,-20
1529299617547586,-4,-14,-2,-23,-15,-8,-13,2
1529299617562259,6,62,-11,10,17,5,16,21
1529299617562259,-2,-51,-42,-5,3,11,11,-11
1529299617577264,3,-35,-1,-6,-17,-14,-1,6
1529299617577264,-2,6,7,4,-2,-2,1,-9
1529299617585582,13,8,23,0,2,0,1,3
1529299617585582,-16,1,-19,6,-9,3,13,-3
1529299617600529,-4,-8,15,-27,-3,1,-12,-2
1529299617600529,-8,-42,5,2,-8,-3,-5,0
1529299617607495,-8,-19,21,-21,-5,-2,-7,-2
1529299617607495,-3,-23,-9,-1,4,5,13,5
1529299617622144,-8,-1,-2,8,-5,-5,-2,-5
1529299617622144,-1,17,-25,-40,-7,-3,3,-1
1529299617637104,-1,-1,-8,15,-4,-5,-4,2
1529299617637104,-1,-11,-12,1,7,9,10,0
1529299617645399,-1,12,-6,10,9,-6,-3,-7
1529299617645399,3,-1,-4,14,4,9,12,3
1529299617660045,-6,-52,-6,-15,-9,-6,-4,-3
1529299617660045,-2,-5,14,14,-4,-9,-3,-3
1529299617667036,-1,22,4,-12,-3,6,5,-5
1529299617667036,3,42,19,7,-3,-7,-4,-2
1529299617682253,-4,-9,-6,-14,-8,1,-4,-1
1529299617682253,-1,3,1,2,-6,-5,-5,-2
1529299617697987,5,7,0,0,-1,-6,-7,2
1529299617697987,-1,-37,-14,-18,-15,0,-1,2
1529299617704923,-1,2,3,8,14,3,-4,-2
1529299617704923,1,-2,2,2,-2,-5,-3,-1
1529299617719883,-5,-24,-10,-27,-17,0,-1,-5
1529299617719883,3,18,6,12,3,-3,-4,1
1529299617727904,-3,8,-6,-12,-6,0,-2,1
1529299617727904,1,-12,2,9,-2,-4,-2,0
1529299617742141,0,-4,-8,-2,0,1,0,0
1529299617742141,-2,10,-3,4,1,-1,-1,0
1529299617749410,-3,2,2,-7,-2,2,0,-2
1529299617749410,1,-22,-1,3,-1,-1,-1,-1
1529299617765395,0,8,2,2,3,-1,-1,-3
1529299617765395,1,1,6,3,5,1,3,-1
1529299617772317,0,-25,-4,-5,-7,-3,-5,-2
1529299617772317,1,-7,-2,-3,-2,-1,-4,0
1529299617787277,1,-13,-4,-4,-1,-5,-2,-1
1529299617787277,0,-3,-3,2,2,3,2,-1
1529299617802478,-4,-6,-3,-2,5,4,-1,-3
1529299617802478,3,-12,0,1,-4,-1,0,0
1529299617809499,-1,1,-6,-2,-4,-5,-4,1
1529299617809499,1,6,5,0,-1,2,-3,-3
1529299617824706,-5,-15,-11,5,3,3,2,2
1529299617824706,3,8,4,-3,1,4,3,1
1529299617832680,-1,-1,3,4,5,5,1,0
1529299617832680,-1,-6,-3,-6,-3,-5,-2,2
1529299617847659,-2,3,-1,-5,-3,-2,2,-3
1529299617847659,2,-5,-6,4,4,3,6,5
1529299617862359,2,4,6,0,-2,-1,-2,0
1529299617862359,2,6,5,-2,-6,-5,-1,0
1529299617869340,-6,-12,9,6,3,2,2,0
1529299617869340,-3,-3,0,-4,-3,-1,-1,-2
1529299617884562,1,1,15,-7,-2,2,-1,0
1529299617884562,-10,-12,-25,-13,-2,2,-2,-5
1529299617892525,4,0,2,2,-5,-6,-4,0
1529299617892525,-2,-1,-5,-2,-4,-7,-4,-2
1529299617907500,-5,2,-5,-25,-9,1,-3,-4
1529299617907500,1,9,-11,10,-1,-1,0,-6
1529299617922857,-3,-13,-8,-5,5,3,-1,1
1529299617922857,-1,-2,0,10,-1,-3,-1,0
1529299617930519,6,19,15,21,1,-2,4,-1
1529299617930519,-7,-26,-40,-40,-19,-3,-1,-1
1529299617945282,-1,-3,-18,-4,-10,-8,-3,-1
1529299617945282,0,3,5,-9,-5,-5,-2,-2
1529299617952237,2,8,27,12,21,12,1,-2
1529299617952237,3,9,13,17,19,7,1,3
1529299617967566,2,0,12,6,-3,0,3,0
1529299617967566,-4,-13,-20,-19,-5,-3,-3,-1
1529299617982487,7,15,2,-18,-6,-3,-3,-2
1529299617982487,-12,-47,14,4,-3,-4,-4,-7
1529299617990497,3,14,16,5,7,3,1,-4
1529299617990497,3,16,3,15,8,6,2,-2
1529299618005125,-5,-19,28,8,0,3,1,0
1529299618005125,-2,6,-9,-4,-9,-10,-7,-1
1529299618012068,-3,-12,-30,0,3,1,2,1
1529299618012068,-2,-15,11,-2,9,8,2,3
1529299618028057,-4,-8,-21,-13,-11,-11,-8,-3
1529299618028057,-3,6,14,4,-7,-5,-3,-4
1529299618043031,2,-1,-2,1,9,8,1,1
1529299618043031,0,5,1,1,1,2,-1,-2
1529299618050269,0,1,-28,-15,-7,-5,-1,-3
1529299618050269,-8,-17,8,13,3,-1,-4,0
1529299618064951,-6,-23,-32,-5,0,3,6,-3
1529299618064951,-2,0,2,-9,-8,-5,-2,-1
1529299618071907,-3,-3,4,-4,-2,-2,3,0
1529299618071907,4,5,5,3,5,2,3,3
1529299618086867,-1,1,-10,-26,-7,-3,-4,0
1529299618086867,0,3,13,9,-3,-5,-14,1
1529299618101868,-2,2,10,6,2,1,3,0
1529299618101868,0,4,-13,-11,-2,-2,-2,-3
1529299618109854,-1,-6,4,5,3,2,-5,-1
1529299618109854,1,2,17,-6,-4,-5,9,-4
1529299618124765,-2,-9,14,1,-2,-3,2,-4
1529299618124765,-1,0,3,3,0,-1,0,-2
1529299618131747,-4,-8,-4,0,-2,-2,-2,-2
1529299618131747,1,4,-10,-4,0,2,-2,1
1529299618146707,-2,-2,-3,-2,-5,-7,-3,-6
1529299618146707,0,0,-7,-3,-3,-3,-1,0
1529299618162675,-1,-5,-9,-2,-2,-1,2,-1
1529299618162675,-1,1,-3,-2,0,2,-5,0
1529299618169674,-4,-3,-5,-1,-1,0,-3,2
1529299618169674,0,5,1,0,-3,-6,-6,0
1529299618184829,-3,-1,4,-3,0,0,-1,-4
1529299618184829,1,-1,-1,-2,-1,1,-3,-1
1529299618192823,0,2,-6,2,-1,2,-1,3
1529299618192823,2,0,-1,-4,-4,1,-3,-1
1529299618207920,0,-3,0,-1,-3,-1,-1,-1
1529299618207920,-1,1,-9,-4,-3,-2,3,-1
1529299618222747,-3,-4,6,-2,0,-1,-5,-1
1529299618222747,-2,0,-4,-2,-2,-3,-3,-3
1529299618230491,0,-3,-4,1,-1,-3,3,0
1529299618230491,-2,-2,-3,-1,-1,-4,-1,-2
1529299618245477,1,-1,-4,-1,1,-1,0,0
1529299618245477,-2,-1,15,1,2,0,1,2
1529299618252704,-4,3,-4,1,-2,0,-3,-1
1529299618252704,-2,-3,-21,-7,-5,-1,2,0
1529299618267699,2,-2,2,-2,-2,-2,1,-2
1529299618267699,1,6,-3,-1,-3,-1,-2,0
1529299618282650,1,0,-16,1,-1,-3,1,-1
1529299618282650,-1,1,6,-1,-2,-3,3,-1
1529299618289650,0,-3,2,0,-1,1,6,-2
1529299618289650,-2,-3,-13,-3,0,-3,7,-3
1529299618305007,-3,1,5,-2,-3,-2,2,-1
1529299618305007,-2,-3,-8,-3,-2,-3,0,-1
1529299618312962,-1,1,3,-2,-3,-2,0,0
1529299618312962,0,0,9,0,-1,-1,-2,-3
1529299618327933,-3,-3,-5,0,0,0,-4,-2
1529299618327933,0,-3,7,1,1,1,-5,0
1529299618342829,-1,-3,1,-2,-1,-2,-2,-5
1529299618342829,-1,0,-2,-1,-1,0,-2,0
1529299618350066,-1,-1,0,-1,2,1,-3,-2
1529299618350066,0,0,4,0,1,-1,-1,0
1529299618365026,-1,-3,8,-1,0,0,-2,-2
1529299618365026,0,6,-29,-6,-4,-3,-5,0
1529299618372901,3,-2,1,-2,-2,-3,-4,1
1529299618372901,-4,-1,5,-2,-1,-1,-2,-2
1529299618387955,-1,-2,-3,-1,0,-1,-1,0
1529299618387955,0,-1,2,0,-3,-2,-1,-2
1529299618402593,-3,3,-12,-4,-2,-2,-3,-3
1529299618402593,0,-3,2,1,0,-1,0,-1
1529299618409607,0,1,-1,-1,-1,-1,-1,0
1529299618409607,-2,-2,2,-2,-1,-1,0,-3
1529299618425108,-1,1,4,1,-3,-2,0,0
1529299618425108,-2,-1,3,1,1,0,0,-3
1529299618432621,-3,-2,0,-1,-1,0,-1,-1
1529299618432621,-1,-3,-16,-2,-1,-1,0,0
1529299618448165,-1,1,-3,-1,-1,-2,-1,-3
1529299618448165,0,-1,3,0,-1,0,-1,-1
1529299618462784,-1,-2,-1,-2,0,-1,-1,1
1529299618462784,-1,-3,2,1,-3,-1,1,0
1529299618469504,0,-2,-3,-2,-2,-1,-2,0
1529299618469504,0,-2,0,0,0,0,0,-1
1529299618484501,-1,-1,2,0,-1,-1,-4,-2
1529299618484501,-3,-1,-6,-1,0,-1,-2,-1
1529299618492489,-1,-3,-1,-1,-1,-2,-1,-1
1529299618492489,0,-1,2,-1,-2,-2,0,-1
1529299618507458,0,0,-3,-1,-1,-2,1,1
1529299618507458,-2,-4,0,-1,1,-1,-2,-3
1529299618522667,-1,-1,2,1,0,0,-1,-1
1529299618522667,-1,-2,-2,-3,-1,-2,1,-1
1529299618529650,-1,0,0,-2,-1,0,-1,-1
1529299618529650,1,1,4,1,-2,-2,-1,0
1529299618544313,-1,-5,-20,-5,-1,0,-2,0
1529299618544313,-2,-1,1,-3,0,0,-3,-2
1529299618552348,-2,-2,-2,-1,-1,-1,-2,-1
1529299618552348,0,1,4,-1,-1,-3,0,-1
1529299618567242,-2,0,-6,-1,0,1,0,-2
1529299618567242,-2,-2,0,-1,-1,-2,0,1
1529299618582250,0,0,6,-1,-2,0,0,0
1529299618582250,0,-2,-7,0,-1,-1,0,0
1529299618590208,-1,0,3,-1,0,-2,-2,0
1529299618590208,-3,-3,-4,0,0,0,0,-1
1529299618605141,-1,-2,-1,0,-2,-1,0,-1
1529299618605141,0,-3,-2,-1,-1,-1,-2,-2
1529299618612123,0,-2,-2,0,-2,-1,1,-2
1529299618612123,0,0,-3,-2,-1,1,-1,-2
1529299618627084,-1,-3,0,-1,-2,1,0,-1
1529299618627084,0,-1,-4,-2,-1,1,0,-2
1529299618642098,0,2,9,1,-3,0,0,1
1529299618642098,-1,-2,-4,-1,0,-1,-1,-1
1529299618650082,-1,-1,-1,1,1,-2,-1,-1
1529299618650082,-2,-3,-1,-1,0,0,-2,-2
1529299618665036,-2,0,-2,-2,-1,-1,0,-2
1529299618665036,-1,-2,-3,-2,-3,1,-3,-2
1529299618671989,0,-2,-1,-2,-2,-2,-2,-1
1529299618671989,-1,-1,0,-2,-2,-1,-1,-3
1529299618686924,-2,-2,-3,-1,-1,-2,1,1
1529299618686924,0,-1,-2,-1,-2,-2,-2,-2
1529299618701913,-1,-2,-1,-1,0,-1,0,-1
1529299618701913,-1,0,0,-1,-1,-1,0,-1
1529299618709907,1,0,-2,2,1,1,-3,-2
1529299618709907,-1,-1,3,-2,-1,-2,-2,-1
1529299618724823,-2,-2,-1,-1,1,-2,0,-2
1529299618724823,-1,-1,-1,1,-1,-1,-1,-1
1529299618731842,-1,-1,2,-2,-1,0,-2,-1
1529299618731842,-1,1,-2,0,-2,-2,-2,0
1529299618746801,0,-2,0,0,-3,-2,0,-1
1529299618746801,-1,-2,-1,-1,-1,0,-1,-1
1529299618754796,-1,0,-1,-1,-1,-2,-1,-2
1529299618754796,-1,-2,-3,-3,0,0,-4,0
1529299618769702,-2,-1,-1,-2,-1,-1,-1,0
1529299618769702,-2,-1,-1,1,-5,-1,0,-1
1529299618784663,-2,-2,-3,0,-2,0,-1,0
1529299618784663,-1,-1,-2,-2,1,0,-1,-1
1529299618792641,0,0,1,-2,0,-3,-2,-1
1529299618792641,-1,0,0,-2,-1,-2,-2,2
1529299618807601,0,-1,0,0,-1,-1,-1,-1
1529299618807601,0,-1,-1,0,-1,-2,-1,-2
1529299618814583,-2,-1,-3,-1,0,-1,-1,-1
1529299618814583,-1,-2,-3,-2,-1,-1,-1,-3
