timestamp,x,y,z,w
1529299641256231,0.508057,-0.204468,-0.641113,0.537659
1529299641278205,0.523315,-0.194946,-0.643494,0.523438
1529299641294173,0.538696,-0.184631,-0.644348,0.510437
1529299641316301,0.554565,-0.174744,-0.642578,0.498962
1529299641339074,0.5755,-0.163757,-0.638977,0.483398
1529299641353317,0.59845,-0.151062,-0.634033,0.46582
1529299641375930,0.617981,-0.139893,-0.629333,0.44989
1529299641399176,0.629456,-0.132813,-0.624878,0.442322
1529299641414050,0.63739,-0.13324,-0.61969,0.43811
1529299641436790,0.642395,-0.137207,-0.615479,0.435547
1529299641458707,0.643555,-0.137756,-0.616577,0.432129
1529299641473667,0.641663,-0.132446,-0.621338,0.429688
1529299641496637,0.641235,-0.127319,-0.625061,0.426514
1529299641526563,0.637024,-0.121826,-0.627441,0.430908
1529299641541612,0.626587,-0.121033,-0.63147,0.44043
1529299641563426,0.612183,-0.126709,-0.636108,0.452271
1529299641578628,0.603638,-0.137695,-0.633667,0.463867
1529299641593888,0.60376,-0.144653,-0.626892,0.470703
1529299641615692,0.60907,-0.146667,-0.619873,0.472473
1529299641638882,0.617798,-0.145935,-0.615601,0.46698
1529299641653539,0.628601,-0.143921,-0.614868,0.453979
1529299641676625,0.640442,-0.140564,-0.613525,0.440063
1529299641698361,0.650208,-0.133423,-0.610413,0.432251
1529299641713860,0.653748,-0.129578,-0.604553,0.436218
1529299641736681,0.654907,-0.129761,-0.598022,0.443359
1529299641758735,0.657471,-0.137024,-0.589722,0.448547
1529299641773438,0.657227,-0.142517,-0.584167,0.454407
1529299641795915,0.653687,-0.144897,-0.582153,0.461243
1529299641818907,0.648987,-0.147888,-0.581238,0.46814
1529299641841650,0.642273,-0.154175,-0.579407,0.477478
1529299641856614,0.63385,-0.164612,-0.574768,0.490723
1529299641878444,0.622375,-0.180237,-0.56897,0.506348
1529299641901416,0.608093,-0.200134,-0.562988,0.522644
1529299641916343,0.591858,-0.223511,-0.555542,0.539551
1529299641938284,0.57428,-0.249268,-0.545532,0.557129
1529299641961222,0.553955,-0.276184,-0.534241,0.575684
1529299641976182,0.531311,-0.304077,-0.521667,0.594177
1529299641998124,0.506958,-0.332703,-0.507935,0.611755
1529299642028044,0.481445,-0.361511,-0.493774,0.627441
1529299642043004,0.454895,-0.390198,-0.478577,0.641724
1529299642080903,0.397705,-0.449341,-0.439636,0.668274
1529299642095864,0.368896,-0.475464,-0.417847,0.680603
1529299642125784,0.341797,-0.497925,-0.395996,0.691711
1529299642148756,0.314331,-0.518555,-0.374573,0.701416
1529299642178680,0.257446,-0.555542,-0.330078,0.718445
1529299642200586,0.228577,-0.571655,-0.306885,0.725769
1529299642238722,0.174622,-0.59906,-0.259949,0.736877
1529299642261193,0.151001,-0.610352,-0.237854,0.740356
1529299642276612,0.128662,-0.618042,-0.216187,0.744812
1529299642313589,0.109558,-0.624634,-0.19574,0.747986
1529299642336523,0.0938721,-0.629578,-0.175537,0.751038
1529299642359198,0.0789795,-0.636658,-0.134033,0.75531
1529299642381187,0.0785522,-0.638794,-0.115723,0.756592
1529299642418046,0.0862427,-0.640747,-0.0901489,0.757568
1529299642441486,0.0921021,-0.640991,-0.0825806,0.757507
1529299642479191,0.103027,-0.640747,-0.074707,0.757141
1529299642500758,0.106812,-0.639587,-0.0726318,0.757751
1529299642546677,0.117981,-0.641602,-0.0725708,0.754456
1529299642575561,0.123413,-0.640015,-0.0722046,0.754944
1529299642606054,0.137207,-0.634094,-0.0731201,0.757446
1529299642620792,0.14447,-0.632385,-0.0755615,0.757324
1529299642658646,0.153625,-0.632324,-0.0831299,0.754761
1529299642681330,0.153931,-0.632141,-0.0870972,0.754395
1529299642718349,0.148926,-0.628845,-0.0957642,0.757141
1529299642741631,0.146179,-0.626831,-0.101074,0.758606
1529299642778020,0.144409,-0.626465,-0.111633,0.757751
1529299642800957,0.144287,-0.627563,-0.115662,0.756287
1529299642838817,0.14325,-0.627808,-0.120117,0.755554
