timestamp,roll,pitch,yaw
1529298800773515,1.31515,-1.10975,0.310855
1529298800789368,1.28062,-1.14845,0.348461
1529298800811310,1.24341,-1.18222,0.386583
1529298800832963,1.20716,-1.2107,0.422518
1529298800849931,1.1712,-1.23357,0.457794
1529298800870877,1.1407,-1.25022,0.488053
1529298800893149,1.12028,-1.26141,0.510812
1529298800909266,1.11071,-1.26737,0.524441
1529298800931778,1.11343,-1.2696,0.528954
1529298800952984,1.12243,-1.26879,0.52818
1529298800969944,1.13567,-1.26583,0.522557
1529298800991920,1.15163,-1.2609,0.512728
1529298801013915,1.16841,-1.25567,0.502017
1529298801029958,1.18323,-1.24962,0.491719
1529298801052057,1.19591,-1.24363,0.483277
1529298801073594,1.20901,-1.23788,0.473799
1529298801089144,1.22063,-1.23155,0.464174
1529298801112080,1.23148,-1.226,0.454196
1529298801133024,1.23948,-1.22099,0.444763
1529298801148993,1.24454,-1.21669,0.435942
1529298801171973,1.2482,-1.21346,0.427979
1529298801192919,1.24992,-1.21042,0.421106
1529298801208877,1.25247,-1.20822,0.415184
1529298801231765,1.256,-1.2062,0.40888
1529298801252755,1.25965,-1.20473,0.402947
1529298801269734,1.26182,-1.20399,0.398325
1529298801291599,1.26222,-1.20367,0.395454
1529298801312594,1.26158,-1.20396,0.394633
1529298801329550,1.2617,-1.20404,0.394404
1529298801351465,1.2622,-1.20515,0.394991
1529298801372437,1.26106,-1.2067,0.397463
1529298801389338,1.25973,-1.20841,0.400279
1529298801411279,1.25695,-1.21058,0.404634
1529298801433324,1.25395,-1.21378,0.409655
1529298801449285,1.24987,-1.21696,0.415316
1529298801472508,1.24449,-1.21995,0.421353
1529298801493085,1.23943,-1.22332,0.42771
1529298801509704,1.23425,-1.22653,0.434401
1529298801531655,1.23004,-1.2298,0.440623
