timestamp,x,y,z,w
1529298813213189,0.593323,-0.129761,0.794067,0.0215454
1529298813236114,0.595398,-0.126892,0.792114,0.0425415
1529298813251077,0.59613,-0.12793,0.790283,0.0600586
1529298813272769,0.596436,-0.132629,0.78833,0.0720825
1529298813295740,0.596436,-0.138611,0.786621,0.0789795
1529298813311105,0.596252,-0.144714,0.785278,0.0820313
1529298813333332,0.596436,-0.150208,0.784119,0.0823364
1529298813355340,0.597046,-0.154907,0.782898,0.0809937
1529298813370602,0.597656,-0.15918,0.781738,0.0791626
1529298813392713,0.598145,-0.163147,0.780701,0.0775757
1529298813415413,0.598389,-0.167664,0.779663,0.0769043
1529298813430384,0.598145,-0.173462,0.778564,0.0770264
1529298813452313,0.597412,-0.179626,0.77771,0.0769653
1529298813475252,0.596436,-0.184937,0.777344,0.0758057
1529298813490213,0.59552,-0.188965,0.777283,0.0735474
1529298813513169,0.594666,-0.192322,0.777405,0.0704346
1529298813535145,0.593933,-0.195496,0.777527,0.0667114
1529298813550105,0.593384,-0.198608,0.777527,0.0620728
1529298813573009,0.592957,-0.201782,0.777405,0.057373
1529298813594985,0.591675,-0.205505,0.777588,0.0541992
1529298813609947,0.588745,-0.211426,0.77832,0.0532227
1529298813632885,0.584839,-0.219116,0.779053,0.0540771
1529298813654827,0.580933,-0.227051,0.779724,0.0543823
1529298813670729,0.577881,-0.233704,0.78009,0.0529175
1529298813692708,0.575317,-0.236938,0.781311,0.048645
1529298813715663,0.573364,-0.235718,0.783447,0.0421753
1529298813730827,0.572388,-0.231323,0.785767,0.0357666
1529298813753660,0.572083,-0.227051,0.787537,0.0308838
1529298813775997,0.571838,-0.225159,0.788269,0.0286255
1529298813797848,0.571594,-0.225159,0.788513,0.0285645
1529298813812977,0.571411,-0.224915,0.788696,0.0291138
1529298813835909,0.571533,-0.223206,0.789001,0.0299072
1529298813857926,0.572021,-0.220093,0.78949,0.03125
1529298813872665,0.572998,-0.216003,0.789856,0.0332031
1529298813895612,0.574158,-0.211243,0.790161,0.0355835
1529298813918586,0.575745,-0.206177,0.790283,0.0379028
