timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298803252466,-2,1,5,2,22,7,9,0
1529298803267425,-3,-3,-4,4,18,22,1,0
1529298803267425,1,4,1,5,9,7,1,2
1529298803283383,-4,-11,-21,-3,7,5,5,-2
1529298803283383,1,0,6,-7,0,3,-1,4
1529298803290364,-4,-8,-15,-6,4,2,6,1
1529298803290364,5,4,6,2,-1,-5,-3,-2
1529298803305325,-1,1,3,12,8,-3,-3,-5
1529298803305325,1,0,-1,-10,-16,-1,1,0
1529298803312306,1,0,-2,1,1,-2,3,-2
1529298803312306,-2,0,4,6,16,12,2,-2
1529298803329261,3,1,-1,-7,-2,8,-5,-1
1529298803329261,-1,-1,-2,1,-1,1,3,4
1529298803350206,1,6,6,5,-5,-2,1,3
1529298803350206,-3,-4,-1,9,4,2,-4,3
1529298803358183,3,-3,-2,2,-6,-7,-12,-12
1529298803358183,-2,0,-6,-31,3,1,4,1
1529298803365166,-8,-11,-13,-1,-14,-2,-9,-1
1529298803365166,1,5,13,11,-1,-4,-3,-5
1529298803373145,0,-2,-4,6,6,-4,1,2
1529298803373145,1,3,9,10,-4,-3,-9,-3
1529298803388120,-9,0,2,22,-10,-7,3,-2
1529298803388120,18,8,18,13,8,16,9,6
1529298803403066,-5,0,-7,-3,7,-13,-1,-3
1529298803403066,-5,-8,-20,-46,-17,-13,-9,-5
1529298803410081,0,3,10,11,3,2,6,1
1529298803410081,-6,-1,-4,15,2,-5,-10,-3
1529298803425007,-1,3,10,12,6,2,2,4
1529298803425007,-5,-12,-15,-13,-9,1,2,-3
1529298803439965,10,10,21,44,13,7,4,1
1529298803439965,-1,8,0,-5,6,-5,2,11
1529298803447944,-8,-15,-17,-25,-9,-1,-15,-7
1529298803447944,-4,0,2,-2,-4,-3,11,1
1529298803462904,-7,-2,12,22,3,2,-3,-4
1529298803462904,7,-4,-16,-21,-5,6,-3,-4
1529298803469886,4,3,1,15,3,-8,15,7
1529298803469886,0,7,5,6,8,0,5,4
1529298803484847,3,-2,-14,-34,-5,-1,18,0
1529298803484847,-6,-4,-3,19,-6,-16,-15,-6
1529298803499806,4,9,9,8,3,3,-15,3
1529298803499806,5,1,1,32,8,5,-15,-2
1529298803507785,0,-1,-8,-48,-11,-9,41,-1
1529298803507785,4,1,-1,8,0,-8,20,-1
1529298803522745,0,4,-2,-17,2,-4,30,2
1529298803522745,14,11,34,65,24,24,-25,9
1529298803529727,-23,-32,-50,-88,-55,-27,-82,-14
1529298803529727,11,9,22,30,14,4,-31,-3
1529298803545694,13,7,8,5,10,11,15,-26
1529298803545694,1,-6,-14,-28,-17,-3,21,5
1529298803560641,4,1,12,14,1,-5,52,0
1529298803560641,-8,-5,-6,-42,-2,1,-18,-5
1529298803567632,-17,-4,21,56,8,-3,-32,13
1529298803567632,-1,-1,3,38,-2,5,-26,-6
1529298803582585,1,-7,-7,-32,-1,-22,-10,-9
1529298803582585,-11,-3,1,-10,-7,-8,26,5
1529298803590566,7,1,-14,6,7,15,1,-7
1529298803590566,-8,-3,11,-23,-7,3,-1,-2
1529298803605522,0,-8,-32,-29,-11,-4,-4,-1
1529298803605522,5,0,-19,9,1,-8,1,-5
1529298803612510,-4,9,0,-38,2,9,-4,7
1529298803612510,-22,-15,-25,-6,-12,-9,6,-13
1529298803627465,4,-2,35,20,6,-1,7,-4
1529298803627465,7,8,7,14,17,12,10,7
1529298803642425,-6,-7,-74,-20,-13,-6,-12,-6
1529298803642425,-4,-10,-9,-30,-4,3,7,-2
1529298803650404,7,12,29,53,14,8,2,11
1529298803650404,4,-1,19,4,-10,-8,-14,-1
1529298803665364,-3,-7,8,-14,-5,-5,-10,-6
1529298803665364,11,8,21,-9,4,2,13,4
1529298803672345,-7,-34,-23,-35,-12,-9,0,-6
1529298803672345,1,-15,-10,8,6,-1,-1,4
1529298803687305,0,15,-6,7,-3,-9,-3,6
1529298803687305,-5,7,-8,12,3,8,2,0
1529298803702264,-5,-9,16,0,4,6,-2,-6
1529298803702264,9,-21,-11,-6,-5,-9,-3,5
1529298803710244,3,0,-13,20,0,0,-29,1
1529298803710244,-1,-4,-11,-11,-1,-6,-5,-4
1529298803725203,5,15,13,10,1,5,-5,-5
1529298803725203,-4,3,21,12,-2,-1,4,3
1529298803733180,3,3,23,-11,7,6,32,4
1529298803733180,0,6,13,17,-9,-4,-5,-5
1529298803748144,6,12,4,23,11,1,5,-1
1529298803748144,-3,-1,12,-19,-3,-4,6,1
1529298803763101,1,-5,-7,40,2,3,14,3
1529298803763101,6,-6,7,13,-3,-5,-5,-2
1529298803770083,-2,5,3,-2,8,9,15,7
1529298803770083,-3,-7,-41,-46,-9,-4,0,-1
1529298803785042,4,7,23,29,6,-2,-6,1
1529298803785042,-2,0,-7,6,-2,-2,-5,-5
1529298803793023,0,4,-3,-9,-1,-2,-4,-2
1529298803793023,0,-1,2,19,8,3,8,4
1529298803807982,-3,3,17,13,2,8,1,-3
1529298803807982,-2,-8,-26,-71,-7,-2,-3,6
1529298803822942,0,-8,3,17,2,1,-2,-4
1529298803822942,-4,-2,-2,-8,-4,3,-2,3
1529298803829923,-1,-3,-13,17,-6,-12,-10,-4
1529298803829923,-1,0,7,2,8,11,10,3
1529298803844884,-2,-5,-5,-21,-11,-15,-9,-10
1529298803844884,-3,-7,2,8,-4,-2,2,-1
1529298803852861,5,9,16,22,10,2,1,1
1529298803852861,-12,-18,-47,-33,-17,-11,-8,-5
1529298803867820,-2,-12,-25,-32,-10,-3,-2,2
1529298803867820,1,15,0,13,5,-2,-3,-1
1529298803882784,7,4,4,-8,-4,-5,-6,-1
1529298803882784,-2,-3,-8,-7,-2,-3,-3,-2
1529298803889763,-3,-2,-3,0,-1,2,-1,-2
1529298803889763,-4,-1,6,11,1,0,2,-2
1529298803904724,10,-5,-6,8,-1,-5,0,4
1529298803904724,-14,0,1,-2,1,6,-3,-3
1529298803912701,-3,-1,-10,1,-7,-12,-2,-3
1529298803912701,2,-1,13,7,2,5,1,-1
1529298803927662,0,4,11,19,7,5,0,1
1529298803927662,-3,-8,-11,-24,-14,-9,-10,-4
1529298803942622,-12,-8,16,30,1,-1,3,1
1529298803942622,-1,-2,-13,-36,-1,7,4,3
1529298803950652,0,2,-7,4,-5,-12,-8,-3
1529298803950652,-2,1,58,24,13,10,10,1
1529298803965619,-9,5,-15,-28,-5,4,-2,-1
1529298803965619,-2,-3,-26,-5,-6,-15,-8,-4
1529298803972597,0,0,15,-1,3,21,9,7
1529298803972597,2,3,-11,-6,-5,-10,-8,-4
1529298803987553,-3,-9,-25,-35,-10,-1,-4,-3
1529298803987553,3,-1,-10,12,-1,-11,-5,-2
1529298804002461,-1,2,-11,1,-3,0,4,-2
1529298804002461,6,2,8,-22,-5,1,-1,-1
1529298804010494,-8,-16,2,11,1,4,2,-4
1529298804010494,0,7,12,13,5,8,2,-1
1529298804025401,-3,-11,-15,-19,-8,-11,-4,-3
1529298804025401,0,5,7,9,1,-4,-2,-5
1529298804032381,-3,-2,-3,2,-3,-1,1,-2
1529298804032381,-6,-2,0,-5,-4,0,-1,1
1529298804047393,-12,1,-3,-2,5,1,-2,-2
1529298804047393,13,-1,-16,-13,1,-3,1,4
1529298804062353,-11,-3,-5,-12,-2,2,-4,-6
1529298804062353,7,-5,-14,-29,-3,-3,-3,-3
1529298804070334,3,1,8,7,-4,-8,-3,1
1529298804070334,-2,-2,-9,-10,-3,-5,2,-5
1529298804085294,-5,-1,-2,14,4,7,5,2
1529298804085294,0,0,0,-2,1,2,1,2
1529298804093217,4,7,-2,-4,-5,-9,-5,-6
1529298804093217,-4,1,-1,-15,-2,1,-3,-6
1529298804108179,3,2,-2,-2,-4,-5,4,0
1529298804108179,-3,-3,3,16,0,3,-6,-3
1529298804122196,3,2,5,-7,1,0,-2,-3
1529298804122196,-13,-3,-6,11,-4,0,-1,-3
1529298804130175,2,-5,-21,-21,-7,-6,-8,-1
1529298804130175,-1,-1,28,49,14,4,7,6
1529298804145134,-7,-13,-19,-67,-15,-3,-5,-5
1529298804145134,-4,-1,-4,28,6,3,-1,-1
1529298804153122,6,4,9,15,5,3,0,3
1529298804153122,-4,1,-14,-12,0,0,-3,-4
1529298804168019,9,-1,-4,-14,2,-1,-1,0
1529298804168019,7,-1,4,3,-3,4,2,1
1529298804182987,-1,0,4,11,3,-1,0,-2
1529298804182987,3,2,-39,-56,-15,-7,-7,-3
1529298804189959,-11,-20,25,6,-2,0,0,-2
1529298804189959,-7,-2,-4,-3,1,-4,-2,-4
1529298804204921,-2,3,3,7,1,-3,-1,2
1529298804204921,3,3,12,29,5,-1,-4,1
1529298804213044,-3,2,-19,-22,-2,4,3,-2
1529298804213044,-1,-3,4,8,-11,-8,-9,-2
1529298804228046,-6,-2,-7,-7,0,0,6,-2
1529298804228046,0,1,-4,-3,3,4,-1,2
1529298804235205,-2,4,4,8,6,5,2,-3
1529298804235205,0,-3,-2,-11,-10,-5,-3,-4
1529298804250174,7,4,4,17,5,0,0,2
1529298804250174,-14,-11,-38,-51,-10,-5,-3,-1
1529298804264991,1,0,8,6,0,-2,-2,-2
1529298804264991,2,2,5,2,2,-2,2,-1
1529298804273088,-4,-4,-6,-8,-6,-1,-2,-1
1529298804273088,1,-4,5,6,2,-1,-1,-1
1529298804287917,-1,-1,-10,9,0,-2,-3,-1
1529298804287917,2,2,6,3,1,-2,-1,0
1529298804302446,0,-2,-1,-11,-5,-3,-2,0
1529298804302446,0,1,4,25,3,3,1,-1
1529298804310425,1,7,5,-4,4,6,5,1
1529298804310425,0,0,-2,7,3,-4,-3,0
1529298804325379,-4,-1,-5,-19,-11,-3,-6,-2
1529298804325379,1,2,6,12,-3,-5,-3,-1
1529298804333330,-7,-7,-16,-9,-2,-2,-6,-3
1529298804333330,3,1,2,-1,-2,1,3,1
1529298804348159,0,-3,0,7,2,-1,2,2
1529298804348159,-1,6,5,-8,-2,-2,0,-3
1529298804355143,-3,-1,37,9,-6,-7,-3,-1
1529298804355143,1,4,1,8,3,0,-1,0
1529298804370265,-1,1,-6,15,-2,-2,0,-3
1529298804370265,-2,-5,-11,-20,-3,-3,-1,-1
1529298804385060,-2,0,0,3,2,1,2,-3
1529298804385060,2,0,3,0,-1,-2,-2,-1
1529298804393059,1,-1,-8,-5,-1,-1,-2,0
1529298804393059,-1,2,4,-2,-2,-1,-1,-3
1529298804407999,-4,-6,-8,2,-3,-2,-3,-1
1529298804407999,1,-2,-3,1,2,-1,-2,0
1529298804414982,-2,3,6,2,-1,-1,-1,-3
1529298804414982,-1,-4,0,-8,-5,-3,-1,-2
1529298804430078,-2,-3,-18,-5,-1,-3,-1,0
1529298804430078,-4,-5,5,-2,0,0,-2,-1
1529298804438061,-2,-6,13,-2,1,0,1,0
1529298804438061,2,3,-5,5,-1,1,-1,-1
1529298804453233,-2,0,-15,-10,-4,-3,-2,-3
1529298804453233,1,7,10,5,0,-1,-1,1
1529298804468195,1,1,5,4,4,0,1,-3
1529298804468195,-1,2,-10,-11,-3,-1,0,-3
1529298804475173,4,1,-4,-9,-2,-3,-2,-3
1529298804475173,1,3,1,12,2,0,-2,-3
1529298804490177,-3,0,0,-7,0,0,0,-5
1529298804490177,0,-5,-6,0,0,-1,-3,-2
1529298804498211,-4,2,-12,-4,-2,-1,0,-2
1529298804498211,-2,1,12,16,4,1,1,-2
1529298804512308,6,7,-4,-5,-4,-2,0,8
1529298804512308,12,8,0,-1,-5,-4,-5,-1
1529298804528263,-13,4,5,4,3,2,1,-3
1529298804528263,2,9,-2,2,4,6,3,10
1529298804535375,-5,-3,-2,0,0,-3,-2,3
1529298804535375,-5,-6,-6,-8,-1,-2,-1,7
1529298804550561,13,-3,-6,-5,-5,-7,-5,3
1529298804550561,-4,-6,1,2,-4,-6,-5,-8
1529298804557398,5,-1,-5,-3,0,2,2,0
1529298804557398,-13,-18,-4,-4,0,6,0,-4
1529298804572365,0,-22,13,5,1,1,1,2
1529298804572365,-24,-6,-16,-31,-8,-10,-11,-24
1529298804587339,-5,14,-6,-8,1,2,5,12
1529298804587339,2,1,-2,2,-2,-3,-3,-2
1529298804595435,-2,6,-5,-1,-3,-3,-4,-5
1529298804595435,3,-3,2,9,9,11,11,9
1529298804610385,-4,-12,1,5,0,2,3,6
1529298804610385,-1,-5,-2,-3,-6,-5,-3,4
1529298804618258,-6,-5,-11,-8,-1,-4,-3,-12
1529298804618258,18,-2,2,6,0,2,5,16
1529298804632537,-2,-5,-5,-4,0,-3,0,-1
1529298804632537,1,1,2,-1,0,-3,-4,-2
1529298804655481,-2,-3,2,0,1,-1,-3,-9
1529298804655481,-2,1,1,0,-2,-5,-2,-3
1529298804663304,2,17,-11,-5,-4,-5,-3,1
1529298804663304,-5,-7,8,4,6,6,5,2
1529298804677636,-6,-3,-1,3,-2,0,-2,-7
1529298804677636,14,-6,-4,-1,0,3,1,5
1529298804685651,-4,-4,12,2,1,5,2,2
1529298804685651,-13,-17,3,6,-3,-5,-2,-8
1529298804700197,-1,2,-4,3,1,3,-1,0
1529298804700197,4,7,-7,-3,-2,-3,-3,-4
1529298804715152,2,0,5,-5,-2,-1,0,8
1529298804715152,-13,1,-7,-2,-2,-3,-2,2
1529298804730115,8,-2,-2,0,-4,-4,-5,-20
1529298804730115,5,1,-1,-1,0,4,3,10
1529298804738094,-10,-6,-2,-3,-1,-4,-6,-16
1529298804738094,1,0,-3,-3,-3,-4,-1,2
1529298804753213,-5,-5,5,-2,-1,3,0,1
1529298804753213,4,3,-1,-6,-5,-4,-2,2
1529298804768168,-2,3,1,-1,-3,-2,-3,1
1529298804768168,-4,-7,-5,0,1,-3,-1,-1
1529298804775148,-3,-1,-5,1,-1,0,0,2
1529298804775148,2,-1,1,-4,-2,-3,-3,-8
1529298804789984,13,2,1,3,4,5,8,10
1529298804789984,-9,-4,-3,-3,0,2,0,-1
1529298804798309,5,-3,-10,8,-3,0,-1,-2
1529298804798309,3,2,-4,-4,-1,-4,-5,-3
1529298804813094,-17,-7,7,-1,3,1,-1,-1
1529298804813094,7,2,-6,0,-2,0,-3,2
1529298804828181,-6,-2,-9,5,-1,-3,-3,3
1529298804828181,-3,-3,3,-14,-5,-2,1,-2
1529298804835170,6,0,1,-3,-4,-7,-8,0
1529298804835170,2,3,-8,0,1,4,0,0
1529298804850152,-3,-1,-2,-6,2,3,0,-3
1529298804850152,0,-1,0,5,-6,-6,0,-4
1529298804858175,3,3,-4,-3,0,0,5,-1
1529298804858175,3,3,-1,0,-2,-1,9,0
1529298804872486,-2,-4,-2,1,-2,-2,-5,-2
1529298804872486,1,0,-1,3,0,-6,-1,-1
1529298804887604,-3,-5,-9,-1,0,2,1,0
1529298804887604,-3,-4,2,2,-2,-3,0,-2
1529298804895583,1,-1,-1,-4,-2,2,7,0
1529298804895583,-4,-3,3,-4,2,4,-3,-2
1529298804910587,-7,-2,4,-4,-4,-1,-1,0
1529298804910587,10,2,2,-6,-3,-5,-2,3
1529298804918332,-7,3,-1,-2,-1,-3,2,-3
1529298804918332,-5,-4,-2,2,-3,-2,4,-4
1529298804932635,4,-3,-1,-2,0,2,-10,1
1529298804932635,-8,-3,3,-2,-1,4,-12,-1
1529298804947753,11,-1,0,-1,-2,5,-1,10
1529298804947753,-7,-2,-2,-3,-1,1,-16,-4
1529298804955732,3,-3,1,-3,-2,-3,-14,0
1529298804955732,-5,-2,-3,0,-1,1,4,-3
1529298804970692,-5,-1,-4,-2,0,-1,34,-2
1529298804970692,0,0,2,0,0,3,-1,1
1529298804977677,-1,1,-2,-2,0,-2,-1,-2
1529298804977677,4,5,-1,2,0,-5,-6,1
1529298804992869,-8,-3,-7,-12,-2,-6,3,-7
1529298804992869,-1,2,2,1,3,-6,20,-1
1529298805000849,0,-5,-9,4,-4,-3,7,-6
1529298805000849,0,0,1,-4,-1,-1,3,0
1529298805015158,3,-1,1,1,1,0,-2,1
1529298805015158,-2,-4,-2,1,-3,0,3,1
1529298805030308,-4,0,-1,-3,-3,-2,-8,-1
1529298805030308,-14,-5,0,1,1,1,-7,-8
1529298805038309,2,0,1,-3,-1,0,2,-2
1529298805038309,10,0,-2,-3,-2,-1,-2,2
1529298805052579,-3,-3,-3,1,0,0,-9,-1
1529298805052579,2,-1,-3,-1,0,0,-2,-1
1529298805060569,-3,-1,-2,-5,-3,-1,0,1
1529298805060569,-13,-4,0,-1,0,-2,-3,-5
1529298805075528,4,-2,0,-2,0,-2,1,-1
1529298805075528,-6,1,-1,1,1,-1,-6,-6
1529298805090331,3,0,0,-1,-2,-1,-5,3
1529298805090331,0,-2,-2,-1,-2,-1,0,-5
1529298805097680,0,1,0,-3,0,-1,-4,2
1529298805097680,5,0,-2,-1,0,-2,-1,-1
1529298805113046,-17,-4,-1,-1,-2,-3,-2,-4
1529298805113046,-1,-1,-2,-5,-1,-2,0,-2
1529298805120027,5,-1,0,-1,-1,1,0,0
1529298805120027,1,-2,0,1,-1,-1,1,1
1529298805135835,-14,-5,-6,4,2,0,2,-4
1529298805135835,7,2,-4,-17,-5,-3,0,-1
1529298805150827,-2,-4,1,6,1,0,-3,0
1529298805150827,0,3,-1,0,-1,-1,0,0
1529298805158119,0,-2,0,-1,-1,1,0,-2
1529298805158119,-5,-2,0,3,0,-2,-1,-2
1529298805172270,5,-4,-2,-3,0,-2,-2,-2
1529298805172270,-14,0,-3,-1,-1,-2,-1,0
1529298805180292,-4,0,-1,-3,-3,-2,0,-2
1529298805180292,-4,-2,0,1,-3,-1,0,1
1529298805195238,2,1,0,-1,-3,-2,0,0
1529298805195238,-5,-2,2,3,0,-1,2,-2
1529298805210172,-3,0,0,0,-3,-2,-1,-1
1529298805210172,3,-1,-2,-3,1,0,0,1
1529298805218151,-6,-2,0,-2,0,-1,-1,-5
1529298805218151,24,-3,-2,1,-2,-2,-2,12
1529298805233110,7,3,1,4,0,0,0,-2
1529298805233110,-13,0,3,-15,-2,2,1,-5
1529298805240091,17,0,-7,5,0,-2,-4,2
1529298805240091,-8,0,0,3,1,1,0,-1
1529298805255103,-1,1,6,4,-3,-2,0,4
1529298805255103,-6,0,-2,3,-2,-2,-2,-4
1529298805270056,0,0,-2,-1,-2,0,-3,0
1529298805270056,-1,-1,-2,1,-2,-1,0,2
1529298805277989,-5,1,2,-2,-1,-2,-1,-2
1529298805277989,1,1,3,3,-1,-1,-1,-3
1529298805292995,-3,-3,0,4,1,0,-1,-3
1529298805292995,6,1,-9,-22,-5,-2,-1,-1
1529298805307951,-8,-5,-2,-1,-1,0,-2,2
1529298805307951,-8,-1,3,5,1,-2,-2,-4
1529298805314948,13,0,-4,-4,-1,1,-1,3
1529298805314948,-6,-1,0,2,-1,0,1,-2
1529298805329907,1,0,0,3,-2,-1,-1,-1
1529298805329907,3,-3,-4,-3,0,0,-1,1
1529298805337888,-8,-2,-3,-1,-2,0,0,0
1529298805337888,-4,2,1,4,-1,-1,-3,-6
1529298805352844,2,0,-5,-4,0,-1,-2,0
1529298805352844,1,-1,-2,4,-2,-1,0,-4
1529298805359829,-2,0,2,-6,0,0,0,1
1529298805359829,-9,-3,-2,-1,0,-1,1,-2
1529298805375755,3,-2,-8,-4,-4,-3,-1,0
1529298805375755,0,-1,-1,0,-1,0,-3,-1
1529298805390726,-7,0,2,0,-1,-2,0,2
1529298805390726,5,-1,-4,2,0,-1,1,2
1529298805397728,-2,-2,2,2,-2,-2,1,2
1529298805397728,13,0,1,-7,-1,0,3,10
1529298805412687,-3,-5,-5,-1,-3,-1,0,-3
1529298805412687,0,1,1,1,-2,0,-1,2
1529298805420666,-6,-1,0,-2,1,-1,-1,-5
1529298805420666,-1,-2,1,2,0,-2,-3,2
1529298805435616,-1,0,-3,-3,-2,0,0,2
1529298805435616,-13,-6,-4,0,-2,0,-2,-2
1529298805450529,11,1,-6,-14,-2,-3,-2,-1
1529298805450529,-6,-1,3,3,-1,0,-1,-1
1529298805457510,-1,0,-2,-4,-1,-2,-3,-3
1529298805457510,-3,-3,-3,-1,-1,0,1,1
1529298805472503,6,5,2,3,-1,-2,-2,-4
1529298805472503,-1,-2,-1,-3,-2,-1,1,4
1529298805480447,0,2,-1,-5,0,-1,-1,2
1529298805480447,-9,1,4,2,0,1,-1,-7
1529298805495407,-3,-1,1,7,-1,-2,-2,-2
1529298805495407,-10,-2,-7,-15,-3,-1,-3,-10
1529298805510369,4,0,-1,1,1,0,0,2
1529298805510369,-1,-2,-2,-1,-1,0,-1,2
1529298805517707,-2,-2,-1,-1,0,1,-4,-4
1529298805517707,-1,-3,-1,4,0,-2,0,1
