timestamp,x,y,z,w
1529298800413049,-0.653442,0.0272827,0.0435791,-0.755249
1529298800436037,-0.651733,0.0407104,0.0153198,-0.757263
1529298800449952,-0.647705,0.0563965,-0.0115967,-0.759766
1529298800473230,-0.64325,0.0744019,-0.0375366,-0.761169
1529298800495179,-0.641418,0.0947876,-0.0634155,-0.758728
1529298800510245,-0.641907,0.116211,-0.0905151,-0.752563
1529298800532776,-0.643005,0.137756,-0.119385,-0.743896
1529298800555755,-0.64209,0.15918,-0.148865,-0.735046
1529298800570537,-0.638733,0.180603,-0.178528,-0.726379
1529298800593545,-0.634399,0.20105,-0.20813,-0.716858
1529298800615820,-0.62915,0.220154,-0.23645,-0.707031
1529298800631143,-0.623657,0.238403,-0.26416,-0.696045
1529298800653566,-0.618774,0.254395,-0.290894,-0.68396
1529298800669935,-0.614075,0.268921,-0.317139,-0.670898
1529298800690622,-0.60907,0.282654,-0.342407,-0.657288
1529298800712844,-0.602661,0.295715,-0.365967,-0.644592
1529298800729183,-0.594971,0.308228,-0.38739,-0.633301
1529298800750467,-0.586426,0.320251,-0.406006,-0.623535
1529298800773515,-0.577759,0.331543,-0.42218,-0.614929
1529298800789368,-0.569519,0.342041,-0.436279,-0.606934
1529298800811310,-0.561584,0.351685,-0.44812,-0.600159
1529298800832963,-0.554565,0.360229,-0.457703,-0.59436
1529298800849931,-0.548401,0.367188,-0.465454,-0.589844
1529298800870877,-0.543823,0.372192,-0.471436,-0.586121
1529298800893149,-0.541321,0.375,-0.475891,-0.583069
1529298800909266,-0.540771,0.375793,-0.479004,-0.580444
1529298800931778,-0.542236,0.374756,-0.481079,-0.578064
1529298800952984,-0.544739,0.372498,-0.482422,-0.57605
1529298800969944,-0.547668,0.369751,-0.482788,-0.574768
1529298800991920,-0.550842,0.36676,-0.4823,-0.573975
1529298801013915,-0.554016,0.36377,-0.481384,-0.573669
1529298801029958,-0.556885,0.36084,-0.480225,-0.573669
1529298801052057,-0.559448,0.357971,-0.479065,-0.573975
1529298801073594,-0.561951,0.355408,-0.477661,-0.574341
1529298801089144,-0.564148,0.353027,-0.475952,-0.575012
1529298801112080,-0.565979,0.351257,-0.473999,-0.575928
1529298801133024,-0.567078,0.35022,-0.471802,-0.577271
1529298801148993,-0.567383,0.349976,-0.46936,-0.579102
1529298801171973,-0.567322,0.35022,-0.467041,-0.580933
1529298801192919,-0.566956,0.350647,-0.464905,-0.582642
1529298801208877,-0.566833,0.350952,-0.463135,-0.584045
1529298801231765,-0.566956,0.351196,-0.461548,-0.585022
1529298801252755,-0.567139,0.351501,-0.460205,-0.585693
1529298801269734,-0.567017,0.352051,-0.459045,-0.586426
1529298801291599,-0.56665,0.352661,-0.458191,-0.587097
1529298801312594,-0.566284,0.353149,-0.457886,-0.587402
1529298801329550,-0.566284,0.35321,-0.457886,-0.587341
1529298801351465,-0.566406,0.353333,-0.458313,-0.586853
1529298801372437,-0.566345,0.353455,-0.459106,-0.586243
1529298801389338,-0.566284,0.353577,-0.460022,-0.58551
1529298801411279,-0.56604,0.35376,-0.461243,-0.584656
1529298801433324,-0.565735,0.354187,-0.462769,-0.583496
1529298801449285,-0.565247,0.354675,-0.464294,-0.582458
1529298801472508,-0.564514,0.355286,-0.465759,-0.581543
1529298801493085,-0.563843,0.355896,-0.467285,-0.580627
1529298801509704,-0.563232,0.356384,-0.468872,-0.579651
1529298801531655,-0.562805,0.356812,-0.470459,-0.578552
