timestamp,x,y,z,w
1529298796972179,-0.563904,0.351746,-0.480713,-0.572083
1529298796995158,-0.566162,0.348633,-0.481567,-0.571045
1529298797015374,-0.56781,0.34613,-0.481628,-0.570923
1529298797031571,-0.568848,0.34436,-0.481323,-0.571167
1529298797054270,-0.569824,0.343079,-0.480774,-0.571411
1529298797075214,-0.570801,0.34198,-0.480042,-0.571655
1529298797092215,-0.571899,0.340881,-0.479126,-0.572021
1529298797114110,-0.572815,0.34021,-0.477844,-0.572632
1529298797135106,-0.573669,0.339844,-0.476257,-0.573303
1529298797152045,-0.574463,0.339783,-0.474609,-0.573914
1529298797173951,-0.575073,0.339905,-0.473022,-0.574585
1529298797194941,-0.575562,0.340271,-0.471497,-0.575073
1529298797211854,-0.575806,0.34082,-0.470154,-0.575562
1529298797233790,-0.576111,0.341431,-0.469055,-0.575867
1529298797254789,-0.576233,0.342102,-0.468262,-0.575928
1529298797271694,-0.576233,0.342957,-0.467773,-0.575806
1529298797294678,-0.576172,0.343872,-0.46759,-0.5755
1529298797315626,-0.575989,0.344788,-0.467651,-0.575073
1529298797331530,-0.575745,0.345703,-0.467957,-0.574585
1529298797354469,-0.575439,0.346375,-0.468384,-0.574097
1529298797375428,-0.575195,0.346802,-0.468994,-0.573547
1529298797392026,-0.575134,0.346985,-0.469788,-0.572876
1529298797414256,-0.575256,0.346863,-0.470459,-0.572266
1529298797435738,-0.575623,0.346558,-0.471069,-0.571594
1529298797451686,-0.575867,0.346436,-0.471191,-0.571289
