timestamp,x,y,z,w
1529298804110228,-0.671265,-0.0231323,0.20636,-0.711548
1529298804133166,-0.669678,-0.0222778,0.207214,-0.712891
1529298804149084,-0.667664,-0.022583,0.208374,-0.714417
1529298804170059,-0.665222,-0.0238647,0.209778,-0.716248
1529298804192998,-0.662903,-0.0259399,0.211548,-0.717773
1529298804208908,-0.661194,-0.027771,0.213257,-0.718811
1529298804230025,-0.660095,-0.0288696,0.214539,-0.71936
1529298804253170,-0.658997,-0.0292969,0.215515,-0.720093
1529298804268999,-0.657898,-0.0291138,0.216309,-0.720825
1529298804289912,-0.657349,-0.0280762,0.216553,-0.721313
1529298804306414,-0.656921,-0.0263062,0.216248,-0.721863
1529298804329222,-0.656433,-0.0229492,0.214478,-0.7229
1529298804350153,-0.654907,-0.0180054,0.210999,-0.725525
1529298804373100,-0.653809,-0.0115967,0.205566,-0.728149
1529298804389049,-0.651917,-0.00360107,0.198792,-0.731812
1529298804409994,-0.649109,0.00653076,0.190002,-0.736633
1529298804433076,-0.645508,0.0196533,0.178772,-0.74231
1529298804449099,-0.641052,0.034729,0.164368,-0.748962
1529298804470190,-0.637756,0.0546265,0.145691,-0.754395
1529298804493190,-0.635681,0.0726929,0.120056,-0.759094
1529298804509310,-0.63446,0.0906982,0.0913086,-0.762207
1529298804530392,-0.630859,0.108154,0.0627441,-0.765808
1529298804552555,-0.627747,0.125854,0.0346069,-0.767456
1529298804569354,-0.626404,0.145569,0.00488281,-0.765808
1529298804590292,-0.626587,0.167053,-0.0275879,-0.760803
1529298804613231,-0.627075,0.188599,-0.0614624,-0.753357
1529298804629188,-0.626282,0.208923,-0.0950317,-0.745056
1529298804650505,-0.623108,0.227478,-0.126648,-0.73761
1529298804672649,-0.618713,0.244446,-0.156006,-0.730164
1529298804688851,-0.613831,0.260437,-0.183777,-0.72229
1529298804710165,-0.60907,0.276184,-0.210754,-0.713013
1529298804733106,-0.604675,0.291504,-0.23761,-0.702148
1529298804749059,-0.600098,0.306091,-0.26416,-0.690247
1529298804770161,-0.594666,0.319885,-0.290222,-0.678162
1529298804793310,-0.588135,0.332458,-0.31604,-0.666138
1529298804809104,-0.58136,0.343811,-0.341309,-0.653748
1529298804832178,-0.575623,0.353271,-0.366089,-0.640259
1529298804853348,-0.570374,0.360718,-0.389587,-0.62677
1529298804869146,-0.566711,0.365601,-0.41156,-0.613098
1529298804891524,-0.564026,0.368835,-0.431091,-0.600037
1529298804912582,-0.560608,0.370667,-0.447144,-0.590271
1529298804929305,-0.557678,0.371399,-0.460449,-0.582336
1529298804951586,-0.555664,0.371399,-0.470703,-0.575989
1529298804972685,-0.554199,0.371521,-0.477722,-0.571533
1529298804989017,-0.55249,0.372253,-0.482178,-0.56897
1529298805011329,-0.550903,0.373169,-0.484497,-0.567993
1529298805033328,-0.5495,0.374207,-0.485535,-0.56781
1529298805048585,-0.548523,0.374756,-0.486023,-0.567932
1529298805071528,-0.548035,0.374512,-0.486633,-0.567993
1529298805093693,-0.548401,0.37323,-0.487488,-0.567749
1529298805109013,-0.549438,0.371033,-0.488281,-0.567505
1529298805130838,-0.550903,0.36853,-0.489014,-0.567139
1529298805147932,-0.552429,0.365784,-0.489563,-0.566956
1529298805169012,-0.553955,0.362732,-0.489929,-0.567139
1529298805191234,-0.555664,0.35968,-0.489868,-0.567444
1529298805207179,-0.557495,0.356689,-0.489136,-0.568115
1529298805228138,-0.559631,0.354004,-0.487671,-0.56897
1529298805251063,-0.561462,0.352051,-0.485474,-0.570251
1529298805274002,-0.562744,0.351196,-0.482239,-0.572327
1529298805288008,-0.563293,0.351135,-0.478271,-0.575134
1529298805310956,-0.563477,0.35144,-0.47406,-0.578247
1529298805333921,-0.563965,0.351624,-0.469971,-0.580933
1529298805348859,-0.564636,0.351746,-0.466064,-0.583374
1529298805378777,-0.56543,0.351807,-0.462341,-0.58551
1529298805393739,-0.566162,0.351868,-0.458801,-0.587524
1529298805408699,-0.566711,0.352173,-0.455505,-0.589417
1529298805430582,-0.566956,0.352783,-0.452576,-0.591064
1529298805453521,-0.566833,0.353577,-0.450195,-0.592529
1529298805468515,-0.56665,0.354553,-0.448425,-0.593445
1529298805491418,-0.566345,0.355591,-0.447083,-0.594116
1529298805513719,-0.565979,0.356689,-0.446289,-0.594421
