timestamp,x,y,z,w
1529298808625460,-0.650024,0.137939,-0.144104,-0.733337
1529298808648527,-0.645935,0.163818,-0.181641,-0.723145
1529298808671811,-0.641235,0.189819,-0.217896,-0.710876
1529298808685852,-0.636963,0.213745,-0.250549,-0.697083
1529298808707787,-0.630554,0.234131,-0.279785,-0.68512
1529298808730469,-0.621704,0.252075,-0.308105,-0.674622
1529298808746433,-0.611389,0.269226,-0.33667,-0.663696
1529298808768062,-0.600769,0.2854,-0.364868,-0.651611
1529298808790006,-0.590698,0.299683,-0.392151,-0.638367
1529298808806961,-0.58075,0.312195,-0.418213,-0.624817
1529298808828583,-0.570923,0.322998,-0.441589,-0.612183
1529298808850559,-0.561768,0.332397,-0.461182,-0.601074
1529298808867428,-0.554199,0.340576,-0.47699,-0.591064
1529298808888315,-0.547668,0.347473,-0.490112,-0.582397
1529298808909971,-0.543335,0.3526,-0.499756,-0.575073
1529298808926944,-0.540833,0.355774,-0.506226,-0.569885
1529298808947871,-0.53949,0.357422,-0.510071,-0.56665
1529298808969774,-0.539001,0.358215,-0.511963,-0.564941
1529298808986740,-0.539307,0.358337,-0.512329,-0.564209
1529298809008000,-0.540466,0.357971,-0.511597,-0.564087
1529298809030130,-0.542114,0.357422,-0.509827,-0.564392
1529298809046861,-0.544006,0.357056,-0.507324,-0.565063
1529298809067853,-0.545898,0.356812,-0.504333,-0.56604
1529298809084884,-0.547852,0.356567,-0.501343,-0.566956
1529298809106706,-0.549988,0.355957,-0.49884,-0.567505
1529298809128460,-0.552429,0.354797,-0.496948,-0.567444
1529298809144293,-0.555054,0.353455,-0.495361,-0.567139
1529298809167009,-0.557434,0.352051,-0.493774,-0.567078
1529298809187969,-0.559326,0.351013,-0.491699,-0.567627
1529298809205043,-0.560791,0.350525,-0.489075,-0.568848
1529298809226668,-0.561951,0.350403,-0.485718,-0.570618
1529298809248526,-0.562805,0.350586,-0.481873,-0.572876
1529298809270284,-0.56366,0.35083,-0.477539,-0.5755
1529298809287010,-0.564636,0.350952,-0.472839,-0.578369
1529298809307954,-0.565613,0.351013,-0.468079,-0.581238
1529298809329894,-0.566589,0.350891,-0.463257,-0.584229
1529298809346850,-0.567444,0.350647,-0.45874,-0.587097
1529298809367827,-0.56842,0.350281,-0.454712,-0.589478
1529298809390780,-0.569153,0.349731,-0.451538,-0.591553
1529298809406690,-0.569946,0.348999,-0.449158,-0.593018
1529298809427687,-0.57074,0.348083,-0.447815,-0.593872
1529298809450572,-0.57135,0.347351,-0.447144,-0.594177
1529298809466530,-0.571716,0.34668,-0.447266,-0.594116
1529298809487474,-0.571777,0.346252,-0.447754,-0.593933
1529298809504480,-0.571899,0.34613,-0.448669,-0.593262
1529298809526437,-0.571472,0.346558,-0.449768,-0.592529
1529298809547368,-0.570923,0.347473,-0.451172,-0.591492
1529298809564268,-0.570007,0.348877,-0.452881,-0.59021
1529298809587259,-0.56897,0.350342,-0.454956,-0.588745
1529298809608211,-0.568054,0.351746,-0.457275,-0.586975
