timestamp,x,y,z,w
1529298808532670,0.306763,-0.464661,0.649536,-0.517761
1529298808555609,0.323669,-0.454407,0.666687,-0.494263
1529298808578058,0.342407,-0.443115,0.683228,-0.468628
1529298808600773,0.363464,-0.430481,0.699158,-0.440247
1529298808615750,0.383545,-0.416199,0.714172,-0.411865
1529298808638501,0.402954,-0.399475,0.7276,-0.385498
1529298808660655,0.422607,-0.381042,0.73938,-0.359802
1529298808675974,0.441223,-0.361267,0.750122,-0.334839
1529298808698565,0.458496,-0.341125,0.759521,-0.31073
1529298808720753,0.476257,-0.320862,0.766968,-0.286316
1529298808735487,0.494324,-0.301025,0.77356,-0.258057
1529298808765987,0.511292,-0.281311,0.779602,-0.227295
1529298808788251,0.526306,-0.260315,0.785095,-0.196838
1529298808803210,0.539612,-0.238953,0.789673,-0.16748
1529298808818491,0.551453,-0.218445,0.793091,-0.138245
1529298808840175,0.561646,-0.199341,0.795532,-0.109009
1529298808855115,0.570129,-0.18103,0.79718,-0.0811768
1529298808878466,0.577576,-0.162476,0.797974,-0.0566406
1529298808899997,0.584412,-0.145447,0.797424,-0.036438
1529298808914979,0.590576,-0.131775,0.795898,-0.0199585
1529298808937916,0.595398,-0.120911,0.79425,-0.00561523
1529298808959802,0.598938,-0.114563,0.79248,0.00598145
1529298808974762,0.601074,-0.113525,0.790894,0.0157471
1529298808997701,0.60199,-0.116516,0.789551,0.0237427
1529298809020975,0.602051,-0.122375,0.788391,0.0303955
1529298809035921,0.601318,-0.130493,0.787415,0.036438
1529298809057861,0.60022,-0.139893,0.786377,0.041687
1529298809081004,0.598816,-0.149719,0.785339,0.0459595
1529298809095733,0.597412,-0.159363,0.784363,0.0492554
1529298809118474,0.595886,-0.16864,0.783386,0.0519409
1529298809140083,0.594177,-0.177612,0.782532,0.0540161
1529298809155379,0.59259,-0.185547,0.781799,0.0552368
1529298809178615,0.591248,-0.191589,0.781372,0.0553589
1529298809201033,0.59021,-0.195374,0.781311,0.0542603
1529298809215977,0.589417,-0.197266,0.781555,0.0523682
1529298809238516,0.588867,-0.198059,0.781921,0.0499878
1529298809260768,0.588501,-0.198425,0.782288,0.0471802
1529298809275493,0.588257,-0.198303,0.782715,0.0438843
1529298809298032,0.588013,-0.19751,0.783264,0.0397339
1529298809319921,0.588013,-0.196167,0.783875,0.03479
1529298809334920,0.587952,-0.194153,0.784607,0.0292969
1529298809357874,0.587891,-0.191711,0.785461,0.0238037
1529298809380786,0.58783,-0.189331,0.786255,0.0188599
1529298809395745,0.587524,-0.187561,0.786987,0.0147095
1529298809417722,0.587097,-0.18689,0.787537,0.0117188
1529298809440602,0.586426,-0.187195,0.787964,0.00970459
1529298809462540,0.585754,-0.187866,0.78833,0.00854492
1529298809477534,0.585083,-0.188293,0.788757,0.00775146
1529298809500493,0.584412,-0.188293,0.789185,0.00750732
1529298809515450,0.583862,-0.188049,0.789673,0.00762939
1529298809537395,0.583496,-0.187622,0.790039,0.00817871
1529298809560326,0.583252,-0.187134,0.790344,0.00897217
1529298809575293,0.583313,-0.186584,0.790466,0.00970459
1529298809598232,0.583435,-0.185852,0.790466,0.010376
1529298809620175,0.58374,-0.185303,0.790344,0.0111084
