timestamp,x,y,z,w
1528190454893176,0.00622559,-0.477966,0.477783,-0.737061
1528190454922098,0.00421143,-0.473816,0.468933,-0.745422
1528190454937058,0.00244141,-0.47113,0.463257,-0.75061
1528190454953020,0.000671387,-0.470032,0.459961,-0.753357
1528190454974001,-0.00140381,-0.470459,0.458862,-0.753784
1528190454996898,-0.0032959,-0.473145,0.460205,-0.751282
1528190455012856,-0.00415039,-0.478943,0.464661,-0.744812
1528190455033799,-0.00598145,-0.486389,0.472778,-0.734802
1528190455067708,-0.00952148,-0.494263,0.484863,-0.721497
1528190455073693,-0.0115356,-0.50415,0.500122,-0.704041
1528190455101618,-0.010376,-0.516357,0.517334,-0.682373
1528190455116612,-0.00506592,-0.531555,0.535278,-0.656433
1528190455133588,0.00311279,-0.546692,0.554565,-0.62738
1528190455154491,0.00958252,-0.558167,0.57605,-0.597107
1528190455176420,0.0159302,-0.567078,0.598755,-0.56543
1528190455208641,0.0245972,-0.577393,0.619873,-0.530884
1528190455218307,0.036499,-0.589294,0.638428,-0.493835
1528190455237562,0.0480347,-0.599731,0.656738,-0.454712
1528190455254708,0.0584717,-0.605225,0.675964,-0.416382
1528190455275015,0.0667725,-0.606567,0.694275,-0.381653
1528190455296901,0.072998,-0.607666,0.710449,-0.347412
1528190455315124,0.0778809,-0.607361,0.726807,-0.311096
1528190455352023,0.0861816,-0.605042,0.742554,-0.273987
1528190455373006,0.0979614,-0.602722,0.755432,-0.23761
1528190455397142,0.109497,-0.601563,0.764099,-0.205688
1528190455399949,0.117126,-0.598083,0.772583,-0.178101
1528190455418120,0.124084,-0.59314,0.780762,-0.152222
1528190455441315,0.131348,-0.589661,0.786194,-0.130066
1528190455456343,0.138489,-0.58667,0.789917,-0.112488
1528190455478285,0.144226,-0.58313,0.793274,-0.0991821
1528190455493176,0.14856,-0.579651,0.796204,-0.0895386
1528190455516440,0.152039,-0.576843,0.79834,-0.0823364
1528190455537416,0.155212,-0.576294,0.798706,-0.0765991
1528190455553364,0.158569,-0.57605,0.798645,-0.0718384
1528190455576266,0.161926,-0.575073,0.799072,-0.0675659
1528190455597473,0.165344,-0.571716,0.801086,-0.0639038
1528190455613480,0.169373,-0.5672,0.80365,-0.0610352
1528190455636419,0.174988,-0.562683,0.805847,-0.0580444
1528190455657930,0.181702,-0.555664,0.809448,-0.0541992
1528190455696866,0.189026,-0.545654,0.81488,-0.0496826
1528190455710572,0.19751,-0.535706,0.819763,-0.0446777
1528190455725151,0.207336,-0.528015,0.822571,-0.0390015
1528190455741776,0.219116,-0.519653,0.825195,-0.0319214
1528190455756735,0.233643,-0.509399,0.82782,-0.024231
1528190455778677,0.252014,-0.497681,0.829773,-0.0162964
1528190455801615,0.272095,-0.483704,0.831787,-0.00897217
1528190455816829,0.296265,-0.464722,0.834412,-0.000915527
1528190455869042,0.322632,-0.43927,0.838379,0.00634766
1528190455877021,0.349365,-0.413452,0.840698,0.013916
1528190455880139,0.375305,-0.394226,0.838501,0.0253296
1528190455899664,0.400574,-0.378235,0.833435,0.0423584
1528190455921494,0.423889,-0.361694,0.828186,0.0593872
1528190455944711,0.444702,-0.345398,0.822998,0.0745239
1528190455958708,0.463257,-0.33075,0.817261,0.0892944
1528190455989392,0.479614,-0.3172,0.811462,0.104126
1528190455998292,0.493774,-0.303345,0.806274,0.118591
1528190456019233,0.50592,-0.291748,0.800781,0.132751
1528190456040575,0.515747,-0.285034,0.794434,0.146912
1528190456057245,0.521423,-0.283997,0.788452,0.160461
1528190456086388,0.524963,-0.285583,0.782776,0.173462
1528190456100278,0.5271,-0.289124,0.777283,0.185242
1528190456130202,0.528137,-0.294373,0.771973,0.196045
1528190456138912,0.52832,-0.300842,0.766846,0.205566
1528190456160685,0.527954,-0.309143,0.761536,0.213806
1528190456182422,0.526794,-0.319153,0.756226,0.220703
1528190456198381,0.524963,-0.329651,0.751282,0.226318
1528190456220320,0.522949,-0.339417,0.747131,0.230225
1528190456236278,0.521484,-0.347412,0.743835,0.2323
1528190456267245,0.519104,-0.354187,0.742126,0.23291
1528190456280215,0.516296,-0.358398,0.741821,0.233704
1528190456296117,0.513,-0.362427,0.74115,0.236755
1528190456319056,0.509033,-0.368835,0.738892,0.242554
1528190456340055,0.503845,-0.376892,0.735901,0.249878
1528190456364991,0.498535,-0.385742,0.732361,0.257385
1528190456394910,0.493774,-0.393494,0.729614,0.262695
1528190456399888,0.490967,-0.396912,0.728821,0.264832
1528190456415797,0.490479,-0.395996,0.729736,0.264526
1528190456446714,0.49115,-0.393433,0.731079,0.263428
1528190456459679,0.492493,-0.390869,0.732056,0.262207
1528190456507556,0.493958,-0.389343,0.732178,0.261292
1528190456509548,0.495117,-0.388916,0.731873,0.260559
1528190456528738,0.496094,-0.388733,0.731567,0.259888
1528190456537882,0.497131,-0.388306,0.731323,0.259216
1528190456558826,0.498047,-0.387756,0.731262,0.258484
1528190456579769,0.498779,-0.387939,0.731018,0.257385
1528190456596723,0.499207,-0.38855,0.730652,0.256592
1528190456626644,0.499634,-0.388916,0.730469,0.25592
1528190456641616,0.499939,-0.389282,0.730347,0.255066
