timestamp,x,y,z,w
1528190463758078,0.0163574,-0.488098,0.445313,-0.750488
1528190463773042,0.0123291,-0.48645,0.442444,-0.753357
1528190463788996,0.00933838,-0.486694,0.440735,-0.754211
1528190463810958,0.0067749,-0.488037,0.441284,-0.753052
1528190463832919,0.00250244,-0.48999,0.445068,-0.749573
1528190463848835,-0.00183105,-0.493225,0.451538,-0.743591
1528190463871794,-0.00396729,-0.499817,0.460022,-0.733887
1528190463893717,-0.00567627,-0.50769,0.471497,-0.721069
1528190463908677,-0.00720215,-0.51593,0.486694,-0.704895
1528190463938781,-0.00805664,-0.523743,0.505493,-0.685669
1528190463952558,-0.00738525,-0.532104,0.526489,-0.663086
1528190463968534,-0.00567627,-0.542358,0.548462,-0.636414
1528190463991502,6.10352e-05,-0.554688,0.569641,-0.606506
1528190464012687,0.0101318,-0.566406,0.590027,-0.575256
1528190464029709,0.0195923,-0.5755,0.611511,-0.542664
1528190464051359,0.0274658,-0.581848,0.634949,-0.507507
1528190464072292,0.0371094,-0.587097,0.657471,-0.470825
1528190464089242,0.0494995,-0.593262,0.675964,-0.434387
1528190464118370,0.0588989,-0.596497,0.694519,-0.39801
1528190464133951,0.0649414,-0.595398,0.714294,-0.362
1528190464156527,0.0722656,-0.59375,0.731079,-0.328308
1528190464177509,0.0812988,-0.595581,0.742004,-0.296814
1528190464193428,0.0894775,-0.59906,0.749817,-0.266235
1528190464224345,0.0965576,-0.599487,0.75824,-0.237305
1528190464237337,0.102905,-0.596741,0.76709,-0.211975
1528190464268261,0.109558,-0.591492,0.775879,-0.190063
1528190464276251,0.115601,-0.585876,0.784119,-0.168701
1528190464297153,0.120789,-0.579956,0.791748,-0.148987
1528190464314107,0.126343,-0.574219,0.797974,-0.132202
1528190464336091,0.131897,-0.571533,0.801208,-0.118286
1528190464358008,0.136536,-0.569946,0.80304,-0.107727
1528190464373946,0.141113,-0.569153,0.803833,-0.10022
1528190464410902,0.145569,-0.569275,0.803589,-0.0945435
1528190464417883,0.149841,-0.568909,0.80365,-0.0896606
1528190464434788,0.154236,-0.566772,0.804749,-0.0859375
1528190464456780,0.159302,-0.563965,0.805908,-0.0838013
1528190464494623,0.165955,-0.56134,0.806458,-0.083374
1528190464496618,0.174866,-0.559265,0.80603,-0.0835571
1528190464516565,0.185303,-0.557922,0.804749,-0.0821533
1528190464545510,0.196106,-0.554443,0.804993,-0.0780029
1528190464553521,0.206116,-0.546753,0.808228,-0.0733032
1528190464576408,0.216614,-0.539368,0.81073,-0.0697632
1528190464597349,0.22998,-0.534973,0.810364,-0.0647583
1528190464614304,0.245667,-0.530579,0.809265,-0.0564575
1528190464644476,0.260559,-0.521057,0.811401,-0.0465698
1528190464660326,0.274475,-0.509338,0.814758,-0.0377197
1528190464673175,0.289978,-0.501221,0.814697,-0.0294189
1528190464702069,0.307068,-0.49646,0.811707,-0.0197144
1528190464717080,0.324524,-0.489868,0.809082,-0.00720215
1528190464733266,0.341248,-0.480042,0.808105,0.00561523
1528190464779402,0.357666,-0.469238,0.80719,0.0167847
1528190464786408,0.374756,-0.460083,0.804443,0.0263062
1528190464793208,0.392456,-0.452332,0.800049,0.0358276
1528190464824096,0.409546,-0.44342,0.795898,0.0462036
1528190464829078,0.425293,-0.433899,0.792114,0.0577393
1528190464844359,0.439148,-0.425232,0.788208,0.0706787
1528190464868243,0.452026,-0.418762,0.78302,0.0846558
1528190464882292,0.464417,-0.413879,0.776672,0.0986328
1528190464912722,0.475891,-0.407349,0.771606,0.109863
1528190464921485,0.484619,-0.400757,0.768494,0.117859
1528190464958355,0.492065,-0.39447,0.765564,0.127014
1528190464964339,0.498352,-0.390259,0.761719,0.138123
1528190464980557,0.503113,-0.388916,0.756775,0.150879
1528190465003237,0.506409,-0.389465,0.751526,0.164307
1528190465024441,0.509216,-0.39032,0.746338,0.176819
1528190465048441,0.510742,-0.390503,0.742188,0.189087
1528190465062727,0.512329,-0.389709,0.738525,0.200317
1528190465084347,0.51355,-0.389038,0.735107,0.210754
1528190465100762,0.515503,-0.386658,0.732605,0.219116
1528190465122242,0.518188,-0.382141,0.731201,0.225159
1528190465147176,0.521423,-0.376892,0.730347,0.229309
1528190465161440,0.524902,-0.372498,0.729126,0.232422
1528190465181821,0.5271,-0.370544,0.727844,0.23468
1528190465204852,0.527405,-0.371521,0.726685,0.236023
1528190465220693,0.52655,-0.374756,0.725525,0.236328
1528190465241482,0.524963,-0.378845,0.724854,0.235474
1528190465264421,0.523438,-0.382324,0.724548,0.234192
1528190465280727,0.522034,-0.384644,0.724792,0.232727
1528190465302653,0.520447,-0.386353,0.725342,0.231567
1528190465326256,0.518616,-0.388123,0.725952,0.231018
1528190465340518,0.516785,-0.389587,0.72644,0.231079
1528190465362665,0.515198,-0.390198,0.727112,0.231445
1528190465384658,0.514038,-0.389954,0.727844,0.232056
1528190465399660,0.513367,-0.389038,0.728516,0.232971
1528190465422505,0.512756,-0.388245,0.729065,0.23407
1528190465444486,0.512207,-0.387817,0.729187,0.235352
1528190465468177,0.511536,-0.387939,0.729248,0.236572
1528190465481837,0.510803,-0.388367,0.729187,0.237732
1528190465504356,0.510132,-0.388916,0.729065,0.238647
1528190465520638,0.509766,-0.389404,0.728882,0.239136
1528190465542255,0.509644,-0.389343,0.728943,0.239319
