timestamp,x,y,z,w
1528190472504750,-0.31189,-0.557312,-0.45282,0.622192
1528190472525667,-0.3125,-0.556152,-0.453979,0.62207
1528190472549652,-0.312744,-0.554993,-0.455322,0.622009
1528190472554588,-0.312561,-0.554016,-0.456726,0.621948
1528190472585971,-0.312012,-0.553223,-0.458069,0.621948
1528190472602515,-0.311462,-0.552307,-0.459717,0.621765
1528190472614745,-0.311218,-0.551331,-0.461365,0.621582
1528190472648392,-0.310913,-0.550415,-0.462769,0.62146
1528190472653869,-0.310303,-0.550049,-0.463562,0.621521
1528190472683541,-0.309326,-0.549988,-0.464111,0.621643
1528190472692516,-0.30835,-0.550232,-0.4646,0.621582
1528190472736401,-0.307861,-0.550415,-0.465088,0.621277
1528190472738394,-0.308044,-0.550354,-0.465454,0.620972
1528190472758341,-0.308716,-0.55011,-0.465393,0.620911
1528190472775298,-0.309204,-0.549927,-0.4646,0.621399
1528190472811199,-0.309021,-0.550171,-0.463196,0.622375
1528190472814228,-0.308289,-0.550781,-0.461548,0.623352
1528190472832188,-0.306946,-0.551697,-0.459839,0.624451
1528190472887049,-0.305237,-0.55304,-0.457886,0.62561
1528190472889049,-0.30304,-0.554749,-0.45575,0.626709
1528190472901957,-0.300842,-0.556824,-0.45343,0.627625
1528190472914978,-0.29895,-0.559326,-0.450867,0.628174
1528190472939856,-0.297729,-0.561584,-0.448486,0.628418
1528190472951823,-0.297668,-0.563049,-0.446655,0.628418
1528190472974808,-0.298401,-0.563904,-0.445251,0.628296
1528190472990720,-0.299744,-0.564209,-0.443909,0.628357
1528190473019699,-0.300903,-0.564392,-0.442566,0.62854
1528190473034637,-0.301147,-0.564758,-0.441101,0.62915
1528190473052608,-0.300415,-0.565491,-0.439697,0.629822
1528190473071556,-0.299255,-0.566101,-0.438904,0.630371
1528190473102473,-0.298096,-0.566284,-0.43866,0.63092
1528190473111523,-0.296814,-0.566528,-0.438477,0.631409
1528190473132561,-0.295471,-0.567017,-0.438049,0.631958
1528190473154827,-0.29425,-0.567627,-0.4375,0.632324
1528190473179832,-0.293396,-0.568054,-0.437256,0.632507
1528190473191803,-0.293152,-0.568298,-0.437256,0.632385
1528190473231902,-0.293335,-0.568237,-0.437683,0.632019
1528190473239884,-0.294006,-0.567932,-0.438416,0.631531
1528190473259542,-0.294678,-0.567627,-0.439148,0.630981
1528190473274509,-0.29541,-0.567322,-0.43988,0.630432
1528190473292462,-0.295837,-0.567017,-0.440552,0.630066
1528190473337706,-0.295898,-0.566895,-0.44104,0.629761
1528190473341909,-0.295715,-0.567017,-0.441589,0.629333
1528190473358890,-0.295593,-0.567261,-0.442383,0.628662
1528190473374561,-0.295959,-0.567139,-0.443481,0.627808
1528190473394752,-0.296875,-0.566528,-0.444885,0.626953
1528190473412459,-0.298157,-0.565552,-0.44635,0.62616
1528190473432539,-0.299622,-0.564331,-0.447632,0.62561
1528190473454591,-0.300842,-0.563354,-0.44873,0.625122
1528190473472299,-0.301697,-0.562622,-0.449768,0.624695
1528190473492285,-0.30249,-0.561707,-0.450928,0.624268
1528190473522576,-0.302979,-0.560791,-0.452148,0.623962
1528190473532441,-0.303223,-0.560181,-0.453186,0.623657
1528190473568683,-0.303162,-0.559875,-0.454102,0.623291
1528190473574330,-0.302856,-0.559753,-0.455017,0.622864
1528190473597271,-0.302795,-0.559753,-0.455994,0.622131
1528190473612532,-0.303162,-0.559753,-0.457153,0.621155
1528190473634625,-0.304321,-0.559692,-0.458191,0.619873
1528190473653162,-0.306274,-0.559387,-0.459229,0.618408
1528190473673065,-0.30896,-0.558716,-0.460144,0.617004
1528190473698102,-0.311768,-0.557922,-0.460815,0.615784
1528190473711962,-0.314331,-0.557251,-0.461304,0.614746
1528190473747866,-0.316406,-0.55658,-0.461792,0.613892
1528190473755885,-0.317871,-0.556152,-0.46228,0.61322
1528190473772964,-0.318542,-0.555908,-0.462708,0.612732
1528190473793752,-0.318481,-0.555786,-0.463257,0.612488
1528190473793752,-0.318481,-0.555786,-0.463257,0.612488
1528190473793752,-0.318481,-0.555786,-0.463257,0.612488
1528190473793752,-0.318481,-0.555786,-0.463257,0.612488
1528190473793752,-0.318481,-0.555786,-0.463257,0.612488
