timestamp,x,y,z,w
1528184754118930,0.537231,0.452759,0.613159,-0.361023
1528184754140866,0.536072,0.45343,0.614136,-0.360229
1528184754155778,0.534729,0.454773,0.614929,-0.359192
1528184754178720,0.533264,0.456665,0.615601,-0.357727
1528184754202654,0.532043,0.458801,0.616333,-0.355652
1528184754232574,0.531128,0.460876,0.617188,-0.352844
1528184754238577,0.530579,0.462769,0.618225,-0.349365
1528184754261497,0.530273,0.464539,0.619324,-0.34552
1528184754276456,0.530273,0.466064,0.620361,-0.341492
1528184754298667,0.530457,0.467468,0.621277,-0.337708
1528184754321363,0.530457,0.468933,0.621887,-0.334412
1528184754336524,0.530396,0.470703,0.622009,-0.331848
1528184754358546,0.530334,0.472534,0.621765,-0.329834
1528184754381649,0.530273,0.474121,0.62146,-0.328186
1528184754396364,0.530518,0.475159,0.621277,-0.326721
1528184754421370,0.531189,0.475464,0.621155,-0.325317
1528184754441768,0.532166,0.474976,0.621277,-0.324158
1528184754456328,0.533508,0.47406,0.621338,-0.323242
1528184754478254,0.534973,0.472839,0.621399,-0.322571
1528184754501157,0.536377,0.471558,0.621399,-0.322144
1528184754516444,0.537598,0.47052,0.621155,-0.32196
1528184754540068,0.538696,0.469727,0.620789,-0.322021
1528184754563999,0.539856,0.469055,0.620239,-0.322144
1528184754578949,0.540894,0.468506,0.61969,-0.322266
1528184754600925,0.541809,0.468018,0.619202,-0.322327
1528184754621069,0.542786,0.467529,0.618774,-0.322327
1528184754639020,0.543823,0.466797,0.618286,-0.322449
1528184754660215,0.544861,0.465881,0.617981,-0.322632
1528184754681658,0.545898,0.464783,0.617737,-0.322937
1528184754699363,0.546936,0.463562,0.617493,-0.323425
1528184754720307,0.547974,0.461975,0.617493,-0.323914
1528184754741569,0.549133,0.4599,0.617737,-0.324402
1528184754758205,0.550232,0.457642,0.617981,-0.325195
1528184754779149,0.551147,0.455505,0.618164,-0.326416
1528184754809102,0.551636,0.453857,0.618103,-0.328064
1528184754818096,0.551819,0.452637,0.617798,-0.329895
1528184754840984,0.551819,0.451599,0.617676,-0.331604
1528184754861983,0.551758,0.450378,0.617737,-0.333252
1528184754877911,0.551392,0.44928,0.61792,-0.334961
1528184754900824,0.550659,0.448792,0.61792,-0.336853
1528184754921768,0.549683,0.449158,0.617493,-0.338684
1528184754938724,0.548584,0.450012,0.616943,-0.340393
1528184754960669,0.547607,0.45105,0.616333,-0.341736
1528184754981609,0.547058,0.451965,0.615784,-0.342285
1528184754998563,0.547241,0.452209,0.615662,-0.341919
1528184755020504,0.548157,0.451477,0.61615,-0.340515
1528184755041448,0.549561,0.449646,0.617493,-0.338318
1528184755058404,0.551392,0.44696,0.619263,-0.335632
1528184755080615,0.553162,0.44397,0.621216,-0.333069
1528184755102285,0.554443,0.441284,0.623047,-0.330994
1528184755118255,0.554993,0.439636,0.62439,-0.329712
1528184755141181,0.554504,0.439453,0.625122,-0.329407
1528184755170121,0.553101,0.440796,0.625244,-0.329773
1528184755179090,0.551025,0.443298,0.625,-0.330383
1528184755201031,0.548706,0.446472,0.624573,-0.330872
1528184755222334,0.546387,0.44989,0.624023,-0.330994
1528184755238308,0.544434,0.453369,0.623413,-0.330566
1528184755260900,0.542969,0.456543,0.622925,-0.32959
1528184755282093,0.542236,0.458984,0.622681,-0.327881
1528184755298866,0.542236,0.460571,0.622681,-0.325684
1528184755336686,0.542847,0.461182,0.622986,-0.323181
1528184755342261,0.543701,0.461365,0.623291,-0.320923
1528184755365912,0.544678,0.461365,0.623474,-0.31897
1528184755380871,0.545532,0.461182,0.623596,-0.317444
1528184755401868,0.546204,0.460999,0.623596,-0.316528
1528184755418771,0.54657,0.461121,0.62323,-0.316467
1528184755447052,0.546448,0.461914,0.622314,-0.317261
1528184755461965,0.545959,0.463196,0.620972,-0.318848
1528184755478658,0.54541,0.464783,0.619446,-0.320435
1528184755500598,0.545288,0.465759,0.618164,-0.321655
1528184755522594,0.545715,0.465637,0.617615,-0.322144
1528184755538551,0.546875,0.464478,0.617554,-0.322021
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
1528184755560696,0.548462,0.462769,0.617676,-0.321716
