timestamp,x,y,z,w
1528184745750721,0.485657,0.510925,0.576233,-0.413452
1528184745773015,0.485718,0.508789,0.577148,-0.414795
1528184745794153,0.485413,0.50708,0.578125,-0.415894
1528184745810947,0.48468,0.506165,0.578979,-0.416626
1528184745833018,0.483582,0.506226,0.57959,-0.416931
1528184745853997,0.482117,0.507324,0.579956,-0.41687
1528184745870786,0.480225,0.509399,0.580078,-0.416382
1528184745892884,0.478149,0.512329,0.580078,-0.4151
1528184745914800,0.476257,0.515747,0.580078,-0.413147
1528184745930627,0.474731,0.519043,0.580261,-0.4104
1528184745953566,0.473816,0.522095,0.580566,-0.407227
1528184745981907,0.473511,0.524475,0.581055,-0.403748
1528184745990752,0.473633,0.526245,0.581726,-0.40033
1528184746013822,0.473999,0.527405,0.582397,-0.3974
1528184746034654,0.474548,0.528076,0.582764,-0.395325
1528184746050583,0.474976,0.528381,0.582703,-0.39447
1528184746072868,0.474854,0.52887,0.582153,-0.394836
1528184746094809,0.474243,0.529724,0.580994,-0.396057
1528184746110772,0.47345,0.530457,0.579834,-0.397766
1528184746133812,0.473083,0.530762,0.578857,-0.39917
1528184746154805,0.473389,0.530396,0.578308,-0.400024
1528184746170607,0.474548,0.529419,0.578247,-0.400208
1528184746193549,0.476379,0.527832,0.578491,-0.399597
1528184746214823,0.478638,0.52594,0.579163,-0.398499
1528184746230653,0.48114,0.523926,0.579895,-0.397034
1528184746253593,0.483826,0.521851,0.58075,-0.395325
1528184746274693,0.48645,0.519836,0.581543,-0.393494
1528184746290523,0.488892,0.517944,0.582275,-0.391907
1528184746313433,0.491028,0.516418,0.582764,-0.390564
1528184746334422,0.492859,0.515015,0.583069,-0.389648
1528184746350404,0.494324,0.513794,0.583252,-0.38916
1528184746373274,0.495422,0.512695,0.583374,-0.388977
1528184746394276,0.496216,0.511719,0.583496,-0.389038
1528184746410175,0.496765,0.510803,0.583618,-0.389404
1528184746433131,0.49707,0.509949,0.583801,-0.389893
1528184746454114,0.497192,0.509094,0.583984,-0.390503
1528184746470028,0.496948,0.508606,0.584167,-0.391235
1528184746492953,0.496582,0.508484,0.584045,-0.391968
1528184746513898,0.496094,0.508606,0.583984,-0.392517
1528184746529855,0.495728,0.508728,0.584045,-0.392822
1528184746552793,0.495422,0.508911,0.584167,-0.392761
1528184746574768,0.495361,0.508789,0.584473,-0.392456
1528184746589730,0.495667,0.508179,0.585083,-0.392029
1528184746613632,0.496216,0.507019,0.585938,-0.391479
1528184746635572,0.496765,0.505676,0.586975,-0.391052
1528184746650675,0.496887,0.504578,0.58783,-0.391052
1528184746673470,0.496582,0.503967,0.588257,-0.391541
1528184746695413,0.495728,0.503967,0.588501,-0.392334
1528184746710426,0.494324,0.504883,0.588196,-0.393311
1528184746733312,0.492676,0.506653,0.587463,-0.394165
1528184746756314,0.491089,0.508789,0.586609,-0.394653
1528184746777411,0.48999,0.510803,0.585815,-0.394531
1528184746793364,0.489807,0.512024,0.58551,-0.393677
1528184746815446,0.490723,0.511963,0.585938,-0.392029
1528184746837355,0.492554,0.510498,0.587158,-0.389771
1528184746853219,0.495178,0.50769,0.588928,-0.387451
1528184746876331,0.49823,0.504089,0.590942,-0.385254
1528184746896664,0.501221,0.499939,0.593079,-0.383423
1528184746913457,0.503906,0.495667,0.595276,-0.38208
1528184746935532,0.505859,0.492065,0.597046,-0.381409
1528184746957342,0.506775,0.489624,0.598206,-0.38147
1528184746973297,0.50647,0.488831,0.598572,-0.382324
1528184746996300,0.505249,0.489624,0.598145,-0.383728
1528184747017321,0.503174,0.49176,0.597229,-0.384949
1528184747033156,0.501038,0.49469,0.596252,-0.385559
1528184747056232,0.49939,0.497314,0.595764,-0.38501
1528184747077019,0.498779,0.499084,0.596008,-0.38324
1528184747093008,0.499023,0.499695,0.596924,-0.380676
1528184747115916,0.499939,0.499695,0.598083,-0.377625
1528184747137195,0.500977,0.499573,0.599121,-0.374695
1528184747153167,0.501831,0.499695,0.599854,-0.372314
