timestamp,x,y,z,w
1528184758664850,0.553345,0.440491,0.635315,-0.309937
1528184758670886,0.552551,0.443909,0.634155,-0.308899
1528184758694770,0.552307,0.446533,0.63324,-0.307495
1528184758715963,0.552734,0.448059,0.63269,-0.305603
1528184758731675,0.553711,0.448486,0.632446,-0.30365
1528184758753613,0.555054,0.44812,0.632385,-0.30188
1528184758776551,0.556458,0.447388,0.632263,-0.300598
1528184758791545,0.5578,0.446472,0.632019,-0.299988
1528184758813491,0.55896,0.445435,0.631653,-0.30011
1528184758836392,0.559875,0.444458,0.631165,-0.300781
1528184758851378,0.560547,0.443604,0.630554,-0.302124
1528184758873293,0.561035,0.442871,0.629944,-0.303589
1528184758896232,0.561401,0.441956,0.6297,-0.304932
1528184758911222,0.561707,0.440857,0.629761,-0.305725
1528184758935127,0.562073,0.439758,0.630005,-0.306091
1528184758949337,0.5625,0.439026,0.630188,-0.305969
1528184758971033,0.562622,0.439026,0.630127,-0.305847
1528184758994297,0.562439,0.439697,0.629944,-0.305725
1528184759008258,0.562012,0.440979,0.629517,-0.305542
1528184759031473,0.561523,0.442322,0.629028,-0.305359
1528184759055153,0.561157,0.443359,0.628784,-0.305115
1528184759069289,0.561035,0.443787,0.628784,-0.304688
1528184759091246,0.56134,0.443115,0.629272,-0.304199
1528184759114205,0.56189,0.441345,0.630127,-0.303833
1528184759136199,0.562561,0.438721,0.631409,-0.303833
1528184759151050,0.562988,0.435852,0.632629,-0.304504
1528184759174068,0.56311,0.433289,0.633606,-0.305908
1528184759188745,0.562927,0.431091,0.634399,-0.3078
1528184759211876,0.562439,0.429321,0.635071,-0.309631
1528184759233864,0.561646,0.428223,0.635742,-0.311279
1528184759251817,0.560669,0.427917,0.63623,-0.3125
1528184759272023,0.559631,0.428528,0.636353,-0.313293
1528184759294024,0.558533,0.429993,0.636353,-0.313293
1528184759311556,0.557617,0.431824,0.636353,-0.312317
1528184759334328,0.557068,0.433655,0.636536,-0.310364
1528184759354532,0.556885,0.435303,0.636841,-0.3078
1528184759371229,0.556946,0.436707,0.637085,-0.305237
1528184759391177,0.557007,0.43811,0.637024,-0.303223
1528184759416110,0.556763,0.439697,0.636719,-0.302002
1528184759432066,0.556274,0.441467,0.636108,-0.301514
1528184759453010,0.555786,0.442871,0.63562,-0.301514
1528184759474951,0.555603,0.443359,0.635437,-0.301514
1528184759491961,0.555908,0.442688,0.635559,-0.301514
1528184759512903,0.556641,0.441223,0.635986,-0.301514
1528184759533849,0.557617,0.43927,0.636353,-0.301697
1528184759551811,0.558716,0.437439,0.636475,-0.302124
1528184759572689,0.559753,0.435852,0.636536,-0.30249
1528184759593634,0.560913,0.434448,0.636353,-0.302612
1528184759611586,0.562256,0.433167,0.636292,-0.302185
1528184759632530,0.563782,0.431885,0.636292,-0.301147
1528184759653475,0.565369,0.430786,0.636353,-0.299622
1528184759671426,0.567017,0.429749,0.636475,-0.297729
1528184759692378,0.568542,0.428955,0.636475,-0.295837
1528184759714198,0.569824,0.428467,0.636475,-0.294128
1528184759731173,0.570862,0.428284,0.636292,-0.292786
1528184759753100,0.571594,0.428406,0.635986,-0.291809
1528184759774370,0.572083,0.428467,0.635864,-0.291077
1528184759791992,0.572327,0.428467,0.635864,-0.290527
1528184759813934,0.572388,0.428589,0.635864,-0.290283
1528184759834150,0.572388,0.428711,0.635803,-0.290344
1528184759851834,0.572205,0.428955,0.635681,-0.290588
1528184759873773,0.572083,0.429138,0.63562,-0.29071
1528184759893981,0.572083,0.428955,0.635742,-0.290649
1528184759919844,0.572266,0.428223,0.636169,-0.290466
1528184759940000,0.572632,0.42688,0.636841,-0.290161
1528184759953971,0.572937,0.425415,0.637634,-0.289917
1528184759971924,0.572998,0.424255,0.638306,-0.290161
1528184759994891,0.572815,0.423706,0.638489,-0.290771
1528184760014076,0.572327,0.423706,0.63855,-0.291748
1528184760030778,0.571777,0.424072,0.638367,-0.292725
1528184760053702,0.571228,0.424377,0.638184,-0.293579
1528184760082624,0.570801,0.424561,0.638184,-0.294189
1528184760091617,0.57074,0.424438,0.638245,-0.294434
1528184760113547,0.571106,0.423584,0.638489,-0.294434
1528184760134486,0.571838,0.422058,0.638977,-0.294128
1528184760174519,0.572876,0.419678,0.639832,-0.293518
1528184760179608,0.574158,0.41687,0.640808,-0.292969
1528184760194895,0.5755,0.413818,0.641846,-0.292419
1528184760210857,0.57666,0.410828,0.642822,-0.292114
1528184760233542,0.577576,0.408203,0.64386,-0.29187
1528184760254521,0.578186,0.406128,0.644592,-0.291748
1528184760278404,0.578491,0.404846,0.645203,-0.291626
1528184760293365,0.578552,0.40448,0.645508,-0.291321
1528184760314619,0.578491,0.405029,0.645569,-0.29071
1528184760331272,0.578308,0.406189,0.645386,-0.289673
1528184760353351,0.578247,0.407593,0.645325,-0.288025
1528184760374148,0.578186,0.409119,0.645264,-0.286011
1528184760391105,0.578308,0.410645,0.645203,-0.283813
1528184760414042,0.578308,0.412231,0.645142,-0.281677
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
1528184760434346,0.578186,0.413879,0.64502,-0.279785
