timestamp,x,y,z,w
1529292705208970,-0.244324,-0.601868,-0.546204,0.528931
1529292705230912,-0.232361,-0.612,-0.541321,0.527771
1529292705247869,-0.220276,-0.621521,-0.537354,0.525818
1529292705268765,-0.205994,-0.631409,-0.533508,0.523743
1529292705290706,-0.187866,-0.642822,-0.529846,0.520447
1529292705307661,-0.164917,-0.65564,-0.527039,0.515015
1529292705328603,-0.139282,-0.667969,-0.526855,0.506836
1529292705351542,-0.113953,-0.677979,-0.530334,0.496155
1529292705367527,-0.0888062,-0.685852,-0.53656,0.483643
1529292705388493,-0.0636597,-0.690979,-0.547119,0.46814
1529292705411568,-0.0361938,-0.694519,-0.561035,0.448975
1529292705427592,-0.00585938,-0.696655,-0.578613,0.424133
1529292705451528,0.0230713,-0.69928,-0.596863,0.392883
1529292705471513,0.0447998,-0.701416,-0.616272,0.355408
1529292705487449,0.0592651,-0.702087,-0.637329,0.312134
1529292705508558,0.0703125,-0.702148,-0.656494,0.266785
1529292705531315,0.0828857,-0.701904,-0.672974,0.218323
1529292705547393,0.0961304,-0.700012,-0.687561,0.167542
1529292705568324,0.108765,-0.697144,-0.698486,0.119873
1529292705591155,0.121582,-0.694092,-0.705688,0.0744629
1529292705607300,0.138062,-0.690918,-0.708984,0.0314331
1529292705630051,0.159912,-0.6875,-0.708374,-0.00476074
1529292705651382,0.188416,-0.680481,-0.70752,-0.0307617
1529292705667346,0.221863,-0.668701,-0.708252,-0.0454102
1529292705690462,0.256958,-0.654053,-0.70929,-0.0558472
1529292705711586,0.291382,-0.636536,-0.712158,-0.0537109
1529292705727392,0.318237,-0.617432,-0.718445,-0.0377197
1529292705750665,0.33313,-0.599976,-0.727173,-0.0181274
1529292705771742,0.333191,-0.590149,-0.735352,0.00115967
1529292705787774,0.324097,-0.591675,-0.737854,0.0224609
1529292705809850,0.31604,-0.594971,-0.737854,0.0426025
1529292705831071,0.304016,-0.593262,-0.742981,0.06073
1529292705848080,0.284668,-0.588928,-0.752808,0.0740967
1529292705870244,0.262512,-0.588745,-0.760071,0.0824585
1529292705891413,0.244995,-0.595825,-0.760498,0.0814819
1529292705907398,0.225281,-0.60321,-0.761414,0.0757446
1529292705930309,0.208984,-0.610413,-0.761414,0.0633545
1529292705951744,0.194641,-0.618652,-0.759949,0.0442505
1529292705966969,0.182556,-0.627136,-0.757019,0.020813
1529292705989922,0.174255,-0.635254,-0.752441,-0.00439453
1529292706011769,0.171326,-0.641968,-0.746887,-0.0285034
1529292706027292,0.172241,-0.648254,-0.740295,-0.0463867
1529292706049655,0.182983,-0.651672,-0.733704,-0.0598145
1529292706072091,0.201111,-0.651489,-0.728394,-0.0680542
1529292706087202,0.219177,-0.649292,-0.725464,-0.0645142
1529292706109970,0.241699,-0.646667,-0.721191,-0.0580444
1529292706131900,0.263733,-0.64209,-0.718445,-0.045105
1529292706147519,0.284485,-0.63623,-0.71637,-0.0335693
1529292706169236,0.301819,-0.627319,-0.717834,-0.012085
1529292706200374,0.314026,-0.622314,-0.71698,0.0118408
1529292706207418,0.323547,-0.622864,-0.711487,0.0352783
1529292706229477,0.331482,-0.621277,-0.707947,0.055481
1529292706251585,0.336975,-0.620361,-0.704773,0.0704956
1529292706266817,0.341614,-0.61792,-0.703003,0.0853271
1529292706289214,0.347046,-0.614807,-0.701111,0.100586
1529292706312341,0.353577,-0.615051,-0.696045,0.110779
1529292706326692,0.360291,-0.617371,-0.689514,0.117004
1529292706349763,0.367126,-0.617798,-0.684937,0.120239
1529292706372415,0.373291,-0.617493,-0.681458,0.122742
1529292706387349,0.379333,-0.616821,-0.678284,0.124817
1529292706409290,0.384338,-0.61731,-0.674927,0.125488
1529292706431277,0.38739,-0.61853,-0.671997,0.125488
1529292706448187,0.388611,-0.619263,-0.670471,0.126587
1529292706477163,0.38739,-0.619507,-0.670349,0.129761
1529292706492309,0.384766,-0.620178,-0.670654,0.13269
1529292706507470,0.380554,-0.619751,-0.672668,0.136719
1529292706529368,0.374023,-0.619385,-0.675354,0.142822
1529292706551632,0.364014,-0.621582,-0.676819,0.1521
1529292706567518,0.350586,-0.628174,-0.674255,0.166992
1529292706589605,0.333679,-0.639648,-0.667236,0.185242
1529292706612085,0.315308,-0.653015,-0.657043,0.206116
1529292706628845,0.297913,-0.661438,-0.649719,0.227356
1529292706649957,0.278564,-0.666687,-0.644287,0.250854
1529292706671799,0.2547,-0.671387,-0.638306,0.277466
1529292706688760,0.23114,-0.676208,-0.629578,0.304993
1529292706709596,0.212524,-0.68042,-0.618835,0.330139
1529292706732369,0.195801,-0.684265,-0.607849,0.352173
1529292706748664,0.178345,-0.690796,-0.593811,0.37207
1529292706769761,0.158203,-0.697388,-0.579041,0.391602
1529292706791936,0.138977,-0.701233,-0.565063,0.411926
1529292706808328,0.123474,-0.700867,-0.553894,0.43219
1529292706829451,0.109985,-0.699768,-0.543335,0.450562
1529292706852210,0.0966187,-0.701782,-0.530273,0.465881
1529292706871159,0.0808716,-0.703979,-0.516479,0.480835
1529292706889282,0.0625,-0.70343,-0.504395,0.496887
1529292706912400,0.0422974,-0.700989,-0.492554,0.514099
1529292706928239,0.0189819,-0.695496,-0.482727,0.531921
1529292706950619,-0.0032959,-0.689514,-0.473328,0.548218
1529292706972380,-0.0258179,-0.683899,-0.463562,0.562805
1529292706988697,-0.0487061,-0.678101,-0.456238,0.574158
1529292707009435,-0.0733643,-0.666931,-0.454895,0.585571
1529292707040434,-0.0977783,-0.655762,-0.456116,0.593628
1529292707054787,-0.120789,-0.645569,-0.458801,0.598511
1529292707069362,-0.141785,-0.633911,-0.460938,0.604675
1529292707085508,-0.157288,-0.628357,-0.462158,0.605713
1529292707107832,-0.168945,-0.626465,-0.463745,0.603271
1529292707130733,-0.178833,-0.625916,-0.46759,0.598022
1529292707145720,-0.189697,-0.625183,-0.473633,0.590698
1529292707169086,-0.200256,-0.623962,-0.480225,0.58313
1529292707189218,-0.208801,-0.625488,-0.485413,0.574097
1529292707204989,-0.2146,-0.629822,-0.487915,0.565063
1529292707228066,-0.219116,-0.634705,-0.489624,0.556274
1529292707249270,-0.223145,-0.634888,-0.493652,0.550903
1529292707266689,-0.228516,-0.638184,-0.496155,0.542542
1529292707288630,-0.236328,-0.638733,-0.499817,0.535156
1529292707309886,-0.24353,-0.636353,-0.504578,0.530334
1529292707325713,-0.248962,-0.633606,-0.507385,0.528381
1529292707348471,-0.252319,-0.63324,-0.506836,0.52771
1529292707368937,-0.254517,-0.635559,-0.504028,0.526611
1529292707385113,-0.25531,-0.639099,-0.500854,0.524963
1529292707408287,-0.256042,-0.642639,-0.498657,0.522339
1529292707429634,-0.25769,-0.64563,-0.497559,0.51886
1529292707445639,-0.260376,-0.648376,-0.496582,0.515015
1529292707474804,-0.263489,-0.65094,-0.495239,0.511475
1529292707489129,-0.266052,-0.653259,-0.493713,0.508728
1529292707505448,-0.267395,-0.655762,-0.491272,0.507141
1529292707527828,-0.266968,-0.659119,-0.487671,0.50647
1529292707549378,-0.264099,-0.658447,-0.485901,0.510559
1529292707565147,-0.261536,-0.65863,-0.483704,0.513672
1529292707588287,-0.259521,-0.65863,-0.48175,0.516541
1529292707609309,-0.258362,-0.65802,-0.480774,0.518799
1529292707625188,-0.258118,-0.656799,-0.480713,0.520508
1529292707647313,-0.258606,-0.655212,-0.481201,0.521851
1529292707669258,-0.259338,-0.653564,-0.481873,0.522949
1529292707685215,-0.259949,-0.652283,-0.4823,0.523865
1529292707707375,-0.260315,-0.651245,-0.482483,0.524719
1529292707731399,-0.260498,-0.650269,-0.482483,0.525818
1529292707745461,-0.260559,-0.649292,-0.482544,0.526978
1529292707767646,-0.260803,-0.648071,-0.482666,0.528259
1529292707791019,-0.261169,-0.64679,-0.482788,0.529541
1529292707805215,-0.261353,-0.64563,-0.482727,0.530884
