timestamp,x,y,z
1529292680280227,58.6875,17.9375,5.125
1529292680301206,61.0625,18.1875,4.6875
1529292680325129,58.6875,17.5625,3.5625
1529292680339962,52.25,16.125,0.9375
1529292680361023,44.25,14.9375,-1.25
1529292680391758,36.125,12.8125,-4.625
1529292680406890,29.3125,9.625,-5.9375
1529292680422675,21.75,6.375,-1.9375
1529292680445840,10.375,5.0625,1.75
1529292680467368,-0.5625,5.8125,4.3125
1529292680483297,-4.9375,6.6875,7.875
1529292680505239,-8.0625,6.5625,7.125
1529292680520201,-16.4375,7,3.6875
1529292680542724,-26.125,6.8125,0.125
1529292680565903,-33.6875,4.5,-4.3125
1529292680587060,-35.3125,2.75,-7.8125
1529292680603017,-27.4375,2,-9.1875
1529292680626116,-13.5,1.375,-9.3125
1529292680647310,-0.125,1.9375,-8.3125
1529292680670658,6.0625,2.625,-5.75
1529292680686209,7.6875,2.8125,-3.375
1529292680706753,12.875,2.4375,-2.375
1529292680722677,21.875,1.5625,-4.125
1529292680745399,35.4375,1.4375,-10.625
1529292680766702,52.3125,1.6875,-16.1875
1529292680782500,65.125,2.625,-22.875
1529292680805654,82.25,4.1875,-30.625
1529292680826597,105.125,5.375,-39.0625
1529292680842554,126,10.875,-54.75
1529292680865494,156.438,17.9375,-75.9375
1529292680886484,173.938,22.3125,-96.5625
1529292680902395,174,21.25,-113.625
1529292680925333,156.188,19.4375,-128.188
1529292680947275,128.938,21.1875,-139.75
1529292680962236,98.3125,14.6875,-154.438
1529292680986170,51.1875,7.0625,-167.438
1529292681008112,13.5,0.75,-178.813
1529292681029058,-1.5,-18.3125,-197.125
1529292681045014,-13.625,-33.875,-213.938
1529292681067001,-27.3125,-46.0625,-227
1529292681082958,-30.75,-74.25,-226.313
1529292681104855,-37.0625,-113.125,-221.438
1529292681126841,-40.5625,-130.5,-212.5
1529292681142791,-30.0625,-125.125,-196
1529292681173075,-23.25,-122.938,-192
1529292681187173,-23.375,-130.625,-199.438
1529292681203135,-25.5,-119.813,-205.438
1529292681226087,-14.25,-104.813,-194.688
1529292681248158,15.25,-85.25,-185.75
1529292681262527,32.875,-58.3125,-172.375
1529292681284153,30.4375,-25.3125,-147.813
1529292681299294,5.9375,15,-126.125
1529292681322052,-24.75,48.5625,-127.438
1529292681344424,-32.3125,92.375,-102.313
1529292681360563,-56.4375,119.625,-24.8125
1529292681382565,-80.8125,93.375,20.8125
1529292681404863,-70.125,58.6875,49.25
1529292681418818,-28.625,39,66.875
1529292681450577,5.625,45,65.5
1529292681464909,4.5,46.1875,67.0625
1529292681479040,-13.375,20.1875,56.9375
1529292681502895,-22.9375,-16.75,47.6875
1529292681524629,-7.0625,-51.625,30.75
1529292681538629,9.125,-69.4375,13.8125
1529292681562859,18.875,-82,2.0625
1529292681584128,21.375,-88,-2.25
1529292681599269,28.9375,-92,-4.8125
1529292681622048,38.375,-97.8125,-3.875
1529292681644385,50.9375,-89.0625,-5.75
1529292681666148,45.25,-55.5625,-13.25
1529292681682104,23.75,-2.125,-10.75
1529292681704655,0.875,35.625,-3.1875
1529292681718865,-6.9375,62.25,12.6875
1529292681741924,-5.625,61.0625,16.375
1529292681756903,9.3125,63.5,27.875
1529292681789522,30.9375,84,-3.125
1529292681801910,5.0625,94.875,-7.4375
1529292681816714,-18.5625,85.1875,2.375
1529292681838620,-14.3125,59.5625,7.3125
1529292681861586,5.5,47.5625,-3.0625
1529292681876519,0.3125,46.9375,-6.6875
1529292681899177,-8.3125,45.8125,-2.9375
1529292681922075,-16.375,29.6875,-5.9375
1529292681936213,-13.9375,3.125,-4.4375
1529292681959134,-1.5,-16.0625,-8.3125
1529292681982118,5.3125,-28.375,-15.375
1529292681996449,-1.125,-35.4375,-11.6875
1529292682018857,-2.8125,-33.125,-16.125
1529292682041793,-0.6875,-13.0625,-23.1875
1529292682057809,-6.25,20.75,-28.25
1529292682079232,-7.1875,65.4375,-28.3125
1529292682101439,-7.9375,105.938,-27.875
1529292682116821,-7.125,138.875,-34.625
1529292682138309,-8.9375,164.563,-38.875
1529292682162353,-7.8125,181,-38.5625
1529292682176328,-11.4375,193.625,-34.8125
1529292682198493,-24.5,194.188,-33.0625
1529292682230408,-33.875,181.25,-28.75
1529292682236395,-34.8125,159.938,-20.3125
1529292682258355,-35.4375,139.5,-12.8125
1529292682281171,-37.8125,118.563,-6.8125
1529292682296358,-38,98.375,-1.4375
1529292682318522,-33.9375,79.75,2.8125
1529292682341188,-29.1875,63.25,8
1529292682355811,-26.4375,48.875,14.8125
1529292682379133,-19.1875,31.625,21.25
1529292682400912,-11.25,18.3125,22.6875
1529292682416059,-3.375,8.5,22
1529292682438339,-2.25,3.5,24.875
1529292682461641,-2.4375,-3.0625,20.6875
1529292682476608,-2.6875,-8.6875,21.625
1529292682498924,-2.0625,-16.0625,22.3125
1529292682520713,-3.875,-23,25.5625
1529292682535821,-5.1875,-32.4375,27.3125
1529292682559073,-14.6875,-43.625,27.5
1529292682581611,-20.9375,-53.125,34.0625
1529292682596744,-32.1875,-66.6875,57.9375
1529292682619202,-43.375,-81.3125,95.5625
1529292682641277,-50.6875,-93.4375,136.375
1529292682656516,-43.125,-105,177.375
1529292682678878,-25.875,-111.188,195.688
1529292682701450,-35.125,-94.6875,202.5
1529292682716782,-49.5,-69.1875,235.75
1529292682738758,-63.8125,-54.8125,263.563
1529292682761048,-56.125,-55.5625,256.625
1529292682776012,-54.0625,-43.75,260.188
1529292682807196,-64,-25,261.813
1529292682821154,-71.1875,-25.125,254
1529292682839706,-58.375,-31.5625,253.063
1529292682867388,-56.3125,-26.5,247.875
1529292682890022,-83.9375,-10.375,213.688
1529292682896009,-107.75,10.125,184.063
1529292682919104,-100.25,13.5625,171.75
1529292682941179,-69.875,4.375,146.875
1529292682957999,-30.9375,-2.6875,127.813
1529292682978366,9.125,-7.625,101.438
1529292683001323,39,-14.5,72.4375
1529292683018248,39.4375,-25.625,46
1529292683040537,8.125,-37.125,27.4375
1529292683061525,-40.0625,-42.3125,18.1875
1529292683077442,-92.75,-38.625,13.125
1529292683098866,-114.625,-37.8125,11.5
1529292683121043,-105.75,-32.375,11.9375
1529292683138035,-77.1875,-6.625,10.3125
1529292683167165,-3.4375,18.375,4.8125
1529292683181434,37.25,1.875,3.5625
1529292683198055,26.25,-6,2.625
1529292683219286,6.0625,-3.9375,-4.5
1529292683241577,-31,-8.3125,-7.5
1529292683257742,-63.4375,-12.0625,-6.75
1529292683278686,-76.5,-18.125,-2.6875
1529292683301899,-73.8125,-22.3125,-0.6875
1529292683318191,-58.1875,-19.6875,-0.5
1529292683338175,-37.375,-12.125,1.1875
1529292683361225,-17.75,-6.6875,1.875
1529292683377560,-2.625,-6,3.0625
1529292683399460,1.125,-5.1875,4.1875
1529292683421083,-2.4375,-2.8125,4.4375
1529292683445839,-6.875,-0.875,3.5625
1529292683458599,-10,0.5625,2.6875
1529292683481544,-11.625,1.6875,3.5
1529292683498836,-9.25,3,4.875
1529292683521593,-4.25,5.0625,6.4375
1529292683540943,5.0625,5.625,7.3125
1529292683557903,16.625,5.375,4.875
1529292683578845,27.875,6.25,3.25
1529292683601826,33.75,7.375,4.1875
1529292683617966,30.75,7.3125,3.4375
1529292683639153,22,6.3125,2.1875
1529292683661318,11.5625,5.25,1.625
1529292683677326,5.375,4.125,0.625
1529292683698303,4.4375,2.5,-2.375
1529292683721467,6.3125,1,-4.8125
1529292683737820,7.4375,0.5,-3.75
