timestamp,x,y,z
1529292693037035,73.8125,-55.5625,-49
1529292693052509,69.125,-18.5625,-56.625
1529292693074496,57.25,22,-61.9375
1529292693097524,57.4375,76.6875,-49.375
1529292693112236,62.6875,123.063,-40.9375
1529292693134748,54.4375,148.938,-30.4375
1529292693157519,52.9375,136.5,-28.3125
1529292693172553,42.1875,114.438,-28.75
1529292693194993,40.75,126.5,-26.6875
1529292693216838,16.375,135.25,-21.9375
1529292693232611,-21.375,155.25,4.5625
1529292693254553,-15.8125,113.375,12.6875
1529292693276898,-5.6875,95.5625,9.5625
1529292693292673,-20.75,88.875,-6.375
1529292693314916,-34.8125,79.3125,-6.625
1529292693336682,-40.3125,65.625,-2.4375
1529292693352565,-30.8125,52.1875,0.3125
1529292693374674,-19.875,47,-3.5
1529292693397081,-15.5625,44.5,0.25
1529292693413827,-13.5625,33.5,2.5625
1529292693436049,-9.875,27,4.875
1529292693457419,-2.25,28.5,2.4375
1529292693473380,2,30.125,2.5
1529292693494749,2.8125,22.625,2.8125
1529292693517330,5.8125,12.3125,0.3125
1529292693533423,9.3125,9.4375,-4.125
1529292693554368,8.625,10.5625,-5.0625
1529292693576308,6.625,7.75,-5.4375
1529292693593013,2.625,3.25,-3.75
1529292693614140,0.75,-1.625,-0.1875
1529292693636900,-3,-3.5625,7.3125
1529292693653039,-9.375,-1.875,22.4375
1529292693674966,-15.125,-10.25,33.1875
1529292693696910,-21.5625,-19.875,48.75
1529292693713047,-29.875,-23.6875,79.625
1529292693734364,-32.125,-30.3125,112.438
1529292693757439,-28.9375,-26.875,150.063
1529292693772489,-21.5625,-14.9375,214.438
1529292693794790,-25.125,-9.25,236.125
1529292693817071,-9.125,3.5625,251.25
1529292693832729,-14.1875,1.875,267
1529292693855668,-20.625,-5.75,268.688
1529292693876778,-31.625,-5.1875,268
1529292693892568,-20.8125,4.3125,270.938
1529292693915725,-25.6875,5,267.75
1529292693936926,-40.9375,6,258.5
1529292693961049,-62.1875,19.9375,222.688
1529292693975584,-66.125,37.625,189.125
1529292693997378,-54.875,40.1875,174.688
1529292694013264,-39.75,25.1875,161.188
1529292694036080,-24.5625,6.25,136.938
1529292694064457,-24.3125,-1.25,108.188
1529292694073383,-55.875,-11.1875,81.375
1529292694095517,-96,-26.5,60.875
1529292694116620,-115.313,-32.5625,46.9375
1529292694132417,-100.438,-34.875,33.375
1529292694155575,-73.5625,-34.6875,24.5625
1529292694176519,-55.1875,-35.125,23.5625
1529292694194653,-54.3125,-35.25,25.1875
1529292694216412,-58.0625,-18.4375,24.125
1529292694236540,-39.375,11.1875,13.375
1529292694252345,8.25,19,7.8125
1529292694275286,62.1875,7,6.4375
1529292694296876,87.25,0.5,3.8125
1529292694312557,68.8125,3.5,-0.4375
1529292694335551,16.625,1.625,-8.6875
1529292694356448,-25.1875,-3.8125,-7.4375
1529292694372559,-42.5,-5,-3.4375
1529292694395880,-40.1875,-4.3125,-1.5
1529292694417009,-27,-2,1
1529292694433001,-16.625,-0.75,0.8125
1529292694456201,-9.4375,-1.125,-1.875
1529292694477175,0.625,-2.875,-3.4375
1529292694492389,2.3125,-2.9375,-1.6875
1529292694516337,-2.625,-2.625,0.25
1529292694544332,-5.875,-2.125,2.9375
1529292694552606,-5.125,-0.75,4
1529292694575602,0.0625,-0.4375,4.5
1529292694597380,8.1875,-0.75,5.5625
1529292694613224,13.8125,-0.3125,5.875
1529292694635134,18.4375,0,5.75
1529292694658073,21.25,-0.5625,5.375
1529292694673034,20.9375,-1.8125,4.3125
