timestamp,x,y,z,w
1529292687618297,-0.0771484,0.720642,-0.59729,0.343384
1529292687633477,-0.0678101,0.721619,-0.601563,0.335815
1529292687648653,-0.0603027,0.718811,-0.610291,0.327393
1529292687670624,-0.0501099,0.720398,-0.613403,0.319702
1529292687693532,-0.0452271,0.715454,-0.622986,0.312927
1529292687708658,-0.0396729,0.714539,-0.627319,0.307068
1529292687731610,-0.0315552,0.718811,-0.626282,0.30011
1529292687753848,-0.0203857,0.72345,-0.625916,0.290527
1529292687768821,-0.0090332,0.724304,-0.630066,0.279724
1529292687790963,-0.000366211,0.722229,-0.638,0.26709
1529292687813537,0.00695801,0.721436,-0.644287,0.253662
1529292687828355,0.0159912,0.724426,-0.645325,0.241943
1529292687851247,0.0247803,0.727722,-0.644531,0.233093
1529292687873188,0.029541,0.728149,-0.646301,0.226318
1529292687888151,0.0289917,0.724304,-0.652466,0.220947
1529292687911124,0.0272827,0.720764,-0.657532,0.217712
1529292687934079,0.0273438,0.720764,-0.657776,0.216919
1529292687949022,0.0272827,0.721985,-0.656067,0.218018
1529292687978906,0.0224609,0.720215,-0.657959,0.218628
1529292688000848,0.0157471,0.718201,-0.659668,0.220886
1529292688031773,-0.00390625,0.713806,-0.664124,0.222351
1529292688053904,-0.0167236,0.710876,-0.668457,0.218018
1529292688091761,-0.0549316,0.702393,-0.682007,0.196045
1529292688129467,-0.116333,0.687561,-0.700562,0.151245
1529292688144434,-0.148376,0.674805,-0.71228,0.123413
1529292688166699,-0.180481,0.657349,-0.725891,0.0916138
1529292688188787,-0.213379,0.64032,-0.735474,0.0596313
1529292688204009,-0.244995,0.623779,-0.741699,0.0276489
1529292688226779,-0.272949,0.608337,-0.745239,-0.00238037
1529292688248683,-0.302124,0.593506,-0.745361,-0.0311279
1529292688263670,-0.331604,0.577637,-0.743469,-0.0604248
1529292688286099,-0.358154,0.564697,-0.737976,-0.0908203
1529292688309173,-0.379089,0.552124,-0.732971,-0.119141
1529292688323588,-0.396729,0.53717,-0.730469,-0.143311
1529292688346798,-0.413452,0.520569,-0.729004,-0.163269
1529292688368778,-0.428772,0.506775,-0.725769,-0.180603
1529292688384087,-0.441406,0.495789,-0.721863,-0.19574
1529292688406212,-0.452271,0.484131,-0.719849,-0.207275
1529292688429152,-0.460022,0.472778,-0.719727,-0.216736
1529292688451132,-0.463562,0.46698,-0.718201,-0.226501
1529292688474071,-0.466248,0.465149,-0.714417,-0.236511
1529292688518479,-0.464417,0.468384,-0.709229,-0.249023
1529292688541496,-0.468567,0.460938,-0.712952,-0.244446
1529292688571128,-0.475037,0.448364,-0.719482,-0.236023
1529292688586265,-0.473572,0.451294,-0.719299,-0.233826
1529292688609212,-0.473206,0.451721,-0.721313,-0.227539
1529292688631150,-0.475952,0.445313,-0.727783,-0.213623
1529292688646326,-0.485168,0.426758,-0.738037,-0.19458
1529292688668267,-0.494446,0.402039,-0.751221,-0.172058
1529292688691089,-0.503784,0.377197,-0.762939,-0.148071
1529292688706040,-0.512268,0.357788,-0.770325,-0.127502
1529292688729192,-0.518494,0.343445,-0.774902,-0.113037
1529292688751194,-0.52301,0.336609,-0.776062,-0.104492
1529292688766233,-0.52594,0.335999,-0.774963,-0.0997925
1529292688796177,-0.528076,0.33783,-0.773071,-0.0970459
1529292688818816,-0.529846,0.339478,-0.771423,-0.0946045
1529292688833451,-0.531555,0.339722,-0.770508,-0.0917358
1529292688870769,-0.535095,0.33667,-0.769958,-0.086792
1529292688886132,-0.536865,0.335083,-0.769592,-0.0855713
1529292688908543,-0.538391,0.334106,-0.768982,-0.0852051
1529292688923583,-0.539307,0.333374,-0.768616,-0.0855103
1529292688945958,-0.539978,0.332336,-0.768555,-0.0861816
1529292688969007,-0.539856,0.33252,-0.768311,-0.0879517
1529292688983644,-0.539795,0.333069,-0.767944,-0.0896606
1529292689006963,-0.539734,0.333252,-0.7677,-0.0912476
1529292689029288,-0.539551,0.332947,-0.767883,-0.0922852
1529292689051824,-0.53949,0.332764,-0.767883,-0.0932007
1529292689065949,-0.539551,0.332336,-0.767883,-0.0941162
