timestamp,x,y,z,w
1529292700972037,-0.131165,-0.651001,-0.42334,0.616333
1529292700994840,-0.141541,-0.647034,-0.419495,0.620789
1529292701010244,-0.155823,-0.641907,-0.422424,0.620728
1529292701032869,-0.173401,-0.636292,-0.429382,0.617065
1529292701054147,-0.190735,-0.630798,-0.437317,0.612
1529292701069953,-0.206177,-0.626709,-0.443848,0.606445
1529292701093084,-0.215698,-0.625122,-0.448608,0.601196
1529292701114208,-0.221741,-0.625183,-0.453064,0.595642
1529292701130213,-0.225586,-0.623169,-0.458313,0.592224
1529292701153151,-0.226257,-0.621033,-0.46167,0.591614
1529292701174263,-0.223389,-0.621399,-0.460876,0.592957
1529292701190052,-0.218811,-0.623657,-0.458008,0.594543
1529292701214986,-0.215149,-0.625793,-0.45636,0.59491
1529292701234479,-0.214661,-0.62616,-0.45813,0.593323
1529292701250135,-0.217651,-0.62439,-0.462158,0.590942
1529292701273122,-0.223022,-0.621704,-0.467102,0.587891
1529292701294238,-0.229919,-0.618469,-0.472534,0.584229
1529292701310605,-0.236938,-0.615173,-0.477722,0.58075
1529292701333897,-0.242981,-0.612244,-0.481812,0.577942
1529292701354220,-0.247437,-0.60968,-0.484741,0.576294
1529292701370181,-0.25,-0.607849,-0.486145,0.575928
1529292701393336,-0.25061,-0.607483,-0.485779,0.576416
1529292701415000,-0.250122,-0.608154,-0.484619,0.576843
1529292701429881,-0.249756,-0.609131,-0.483521,0.576965
1529292701452819,-0.250061,-0.609863,-0.483154,0.576294
1529292701467780,-0.25177,-0.609741,-0.483704,0.575256
1529292701490718,-0.254456,-0.608887,-0.484802,0.574036
1529292701513109,-0.257324,-0.60791,-0.485779,0.572998
1529292701534230,-0.259888,-0.606567,-0.486877,0.572327
1529292701550250,-0.262268,-0.604675,-0.488831,0.571533
1529292701573011,-0.263733,-0.603149,-0.490479,0.571106
1529292701595981,-0.263428,-0.602295,-0.491211,0.571533
1529292701609914,-0.260254,-0.60199,-0.492065,0.572571
1529292701633087,-0.255066,-0.603088,-0.49231,0.573486
1529292701654014,-0.24939,-0.605591,-0.491394,0.574158
1529292701669972,-0.244324,-0.607849,-0.490967,0.574341
1529292701692909,-0.241028,-0.608887,-0.492798,0.573059
1529292701714265,-0.240662,-0.608215,-0.497925,0.569458
1529292701730035,-0.244873,-0.60553,-0.507324,0.562195
1529292701752973,-0.256409,-0.598511,-0.520569,0.552368
1529292701774075,-0.272156,-0.588623,-0.53595,0.540588
1529292701789874,-0.289063,-0.577698,-0.551147,0.528198
1529292701812388,-0.303894,-0.567749,-0.564697,0.516235
1529292701834329,-0.31488,-0.560486,-0.5755,0.505554
1529292701849948,-0.323059,-0.556335,-0.582031,0.497437
1529292701872886,-0.327393,-0.555481,-0.585205,0.491821
1529292701894321,-0.328979,-0.556763,-0.586182,0.488098
1529292701910788,-0.32959,-0.558716,-0.585876,0.485779
1529292701933086,-0.330322,-0.560181,-0.5849,0.484802
1529292701956024,-0.331238,-0.560547,-0.583984,0.484802
1529292701969986,-0.332581,-0.560669,-0.582947,0.484985
1529292701992335,-0.3349,-0.560608,-0.582031,0.484619
1529292702015634,-0.33905,-0.557922,-0.583069,0.483582
1529292702038192,-0.34375,-0.553284,-0.586121,0.481934
1529292702052860,-0.348267,-0.548828,-0.58844,0.480896
1529292702075796,-0.35022,-0.546692,-0.590027,0.47998
1529292702096257,-0.350403,-0.545898,-0.591309,0.479248
1529292702113364,-0.349976,-0.545471,-0.592773,0.478149
