timestamp,x,y,z,w
1529292705626238,-0.217957,0.630798,-0.518616,0.534424
1529292705649248,-0.249878,0.613586,-0.527527,0.531677
1529292705678498,-0.276123,0.6026,-0.527649,0.531189
1529292705694318,-0.299866,0.594238,-0.525513,0.529907
1529292705716468,-0.312866,0.587463,-0.525024,0.530396
1529292705731539,-0.317993,0.588379,-0.524902,0.526428
1529292705746794,-0.317566,0.59967,-0.521729,0.517029
1529292705768599,-0.310913,0.615662,-0.516052,0.507935
1529292705791600,-0.297607,0.633728,-0.510437,0.499207
1529292705806779,-0.276733,0.650757,-0.508118,0.491638
1529292705829076,-0.249023,0.668274,-0.505432,0.485718
1529292705851292,-0.217468,0.683777,-0.503235,0.481506
1529292705866548,-0.187683,0.695679,-0.500977,0.47937
1529292705888417,-0.162964,0.702942,-0.498047,0.480896
1529292705911544,-0.143677,0.70343,-0.49408,0.490295
1529292705926709,-0.131836,0.701538,-0.487183,0.503052
1529292705949034,-0.130554,0.698364,-0.485474,0.509399
1529292705985837,-0.145935,0.700134,-0.493835,0.494568
1529292706015758,-0.166748,0.693359,-0.502075,0.489197
1529292706068849,-0.261841,0.648376,-0.515991,0.494751
1529292706106147,-0.311218,0.636353,-0.503052,0.495056
1529292706128908,-0.326355,0.63739,-0.492554,0.494568
1529292706166429,-0.334595,0.644165,-0.489929,0.482666
1529292706196385,-0.325256,0.657898,-0.491455,0.468872
1529292706256744,-0.27124,0.690186,-0.501343,0.445801
1529292706309271,-0.203796,0.698975,-0.528625,0.436401
1529292706346645,-0.164368,0.7052,-0.543152,0.425049
1529292706368399,-0.149231,0.707581,-0.547607,0.420898
1529292706414333,-0.129517,0.714111,-0.550537,0.412537
1529292706436219,-0.122925,0.715942,-0.552551,0.408691
1529292706466942,-0.118713,0.716736,-0.554565,0.405762
1529292706488398,-0.120544,0.71637,-0.554382,0.406128
1529292706526681,-0.127075,0.712524,-0.555786,0.408997
1529292706548721,-0.130615,0.708008,-0.559692,0.410339
1529292706586616,-0.138733,0.696289,-0.577515,0.402893
1529292706609205,-0.148926,0.689636,-0.59198,0.389587
1529292706645878,-0.179382,0.676025,-0.6203,0.355042
1529292706668652,-0.195679,0.667725,-0.636047,0.333618
1529292706706312,-0.2323,0.64563,-0.673096,0.27594
1529292706729319,-0.256226,0.632996,-0.68811,0.2453
1529292706766583,-0.300781,0.602844,-0.714844,0.187256
1529292706788709,-0.3172,0.587097,-0.727417,0.159973
1529292706826460,-0.351074,0.55896,-0.742737,0.112671
1529292706849271,-0.365479,0.548706,-0.746521,0.0899658
1529292706886119,-0.391174,0.527527,-0.752563,0.0491333
1529292706908481,-0.401978,0.517761,-0.754639,0.0309448
1529292706946602,-0.421082,0.50354,-0.754333,-0.0128174
1529292706968377,-0.430847,0.494263,-0.754211,-0.0358276
1529292707006129,-0.449341,0.470581,-0.75592,-0.0725098
1529292707028243,-0.457275,0.459961,-0.756042,-0.0882568
1529292707088666,-0.472229,0.437317,-0.756775,-0.114563
1529292707103845,-0.479919,0.425659,-0.757019,-0.124329
1529292707148868,-0.49408,0.40741,-0.753784,-0.1474
1529292707171256,-0.496887,0.404175,-0.752686,-0.152649
1529292707186062,-0.499695,0.400879,-0.751709,-0.156616
1529292707201187,-0.50238,0.39801,-0.750854,-0.159668
1529292707223939,-0.504272,0.395813,-0.750183,-0.162231
1529292707238899,-0.50531,0.395142,-0.749207,-0.165039
1529292707261688,-0.505798,0.395691,-0.747986,-0.167725
1529292707283681,-0.506165,0.396545,-0.746887,-0.169617
1529292707298911,-0.506714,0.397034,-0.746155,-0.170105
1529292707321718,-0.507629,0.396912,-0.745728,-0.169373
1529292707343487,-0.508362,0.396667,-0.745728,-0.167786
1529292707358443,-0.508911,0.396362,-0.746033,-0.165588
1529292707381471,-0.509277,0.39624,-0.746399,-0.163147
1529292707403347,-0.509216,0.397095,-0.74646,-0.161011
1529292707418518,-0.509644,0.39679,-0.746948,-0.157898
1529292707441593,-0.510437,0.395447,-0.747986,-0.153809
1529292707463990,-0.510986,0.394348,-0.749084,-0.149536
1529292707478950,-0.511475,0.393494,-0.749939,-0.145569
1529292707501548,-0.512085,0.392944,-0.750549,-0.141785
1529292707524175,-0.512634,0.392395,-0.751099,-0.138367
1529292707538979,-0.513,0.392273,-0.751526,-0.135132
1529292707561316,-0.513245,0.392273,-0.751831,-0.132263
1529292707583466,-0.513672,0.391968,-0.752136,-0.129578
1529292707599343,-0.514465,0.391052,-0.752563,-0.126892
1529292707621369,-0.515625,0.389343,-0.753052,-0.124268
1529292707644196,-0.51709,0.386902,-0.753784,-0.121399
1529292707666565,-0.518982,0.38385,-0.754578,-0.118164
1529292707681404,-0.521423,0.379822,-0.755554,-0.114258
1529292707703531,-0.524536,0.374634,-0.756653,-0.10968
1529292707726472,-0.528259,0.368408,-0.757813,-0.104492
1529292707741658,-0.532471,0.361572,-0.758972,-0.0988159
1529292707763770,-0.536804,0.354614,-0.759888,-0.0932007
1529292707794192,-0.54126,0.348083,-0.760376,-0.0882568
1529292707808327,-0.545349,0.342651,-0.760376,-0.0844116
