timestamp,x,y,z,w
1529292700930665,-0.454956,0.473389,-0.74939,-0.0863647
1529292700953572,-0.463867,0.462341,-0.748596,-0.103638
1529292700968923,-0.472168,0.453003,-0.746826,-0.118896
1529292700991765,-0.476624,0.443176,-0.748169,-0.129456
1529292701014059,-0.480408,0.430969,-0.751038,-0.139648
1529292701029016,-0.487061,0.418335,-0.752747,-0.145752
1529292701051158,-0.494263,0.405334,-0.754639,-0.148621
1529292701074182,-0.501038,0.392761,-0.756531,-0.149536
1529292701089264,-0.507507,0.380554,-0.758789,-0.148193
1529292701111216,-0.513489,0.368652,-0.761353,-0.144226
1529292701134387,-0.517395,0.35614,-0.765686,-0.138794
1529292701156171,-0.526245,0.345154,-0.76593,-0.131653
1529292701179247,-0.534302,0.334229,-0.766663,-0.122986
1529292701194212,-0.541504,0.324768,-0.767273,-0.112305
1529292701209168,-0.551514,0.316833,-0.765198,-0.100098
1529292701231373,-0.557861,0.309082,-0.764893,-0.0911255
1529292701254125,-0.558105,0.304077,-0.767212,-0.0863647
1529292701269084,-0.555298,0.302307,-0.770081,-0.0853882
1529292701291211,-0.552429,0.302673,-0.771973,-0.0853271
1529292701313810,-0.553406,0.302979,-0.771301,-0.0843506
1529292701329061,-0.556519,0.303955,-0.76886,-0.0823364
1529292701351173,-0.559937,0.304749,-0.766235,-0.0809326
1529292701374265,-0.560486,0.304626,-0.765869,-0.0811768
1529292701389410,-0.557739,0.303284,-0.768311,-0.0819702
1529292701411322,-0.554993,0.302185,-0.770752,-0.0819702
1529292701434055,-0.555908,0.302795,-0.77002,-0.0804443
1529292701448830,-0.559937,0.304504,-0.766663,-0.0780029
1529292701470771,-0.563904,0.305298,-0.763672,-0.0753784
1529292701493877,-0.564941,0.304993,-0.763306,-0.0725098
1529292701509074,-0.565735,0.30304,-0.763733,-0.0699463
1529292701531240,-0.566833,0.300049,-0.764343,-0.0672607
1529292701554140,-0.567932,0.29657,-0.765076,-0.0650635
1529292701576006,-0.568787,0.29364,-0.765747,-0.0635376
1529292701598946,-0.569153,0.291809,-0.766113,-0.0631104
1529292701621281,-0.569214,0.290955,-0.766418,-0.0635376
1529292701673962,-0.567993,0.292908,-0.766235,-0.0675659
1529292701711034,-0.566895,0.295837,-0.765686,-0.0704346
1529292701734346,-0.566406,0.296326,-0.765686,-0.0714722
1529292701771084,-0.566345,0.29541,-0.766113,-0.0718994
1529292701794219,-0.566528,0.294312,-0.766418,-0.0713501
1529292701831337,-0.5672,0.291626,-0.767212,-0.0689087
1529292701853939,-0.567749,0.290344,-0.767395,-0.0673828
1529292701891163,-0.568848,0.287964,-0.767761,-0.0641479
1529292701913691,-0.569214,0.287109,-0.767883,-0.0626831
1529292701951367,-0.56958,0.28656,-0.768066,-0.0601196
1529292701974168,-0.569641,0.286621,-0.768066,-0.05896
1529292702011843,-0.569763,0.287292,-0.767944,-0.0564575
1529292702034251,-0.570068,0.287292,-0.767822,-0.0548706
1529292702070991,-0.570496,0.286072,-0.768188,-0.0517578
1529292702094324,-0.570251,0.286926,-0.768005,-0.0515137
