timestamp,x,y,z,w
1529292679960742,-0.388,0.565491,-0.700195,0.198608
1529292679990663,-0.362122,0.586853,-0.677795,0.255066
1529292680005625,-0.334351,0.603333,-0.6521,0.314575
1529292680036624,-0.303162,0.614502,-0.624023,0.37561
1529292680051682,-0.272217,0.621582,-0.593628,0.432617
1529292680066463,-0.243042,0.625854,-0.559692,0.485779
1529292680081655,-0.217041,0.626892,-0.523193,0.534912
1529292680103883,-0.19342,0.623779,-0.487488,0.579468
1529292680118609,-0.172241,0.619324,-0.453918,0.617004
1529292680141417,-0.154175,0.613586,-0.420593,0.650208
1529292680163499,-0.140747,0.605591,-0.389832,0.679321
1529292680178312,-0.131592,0.596558,-0.362061,0.704041
1529292680201262,-0.125854,0.588623,-0.338806,0.723083
1529292680238246,-0.125854,0.575745,-0.306763,0.747314
1529292680261278,-0.132996,0.569824,-0.296814,0.754639
1529292680298226,-0.164307,0.560852,-0.284607,0.759888
1529292680328973,-0.182739,0.557068,-0.284973,0.758301
1529292680380833,-0.241638,0.554504,-0.312378,0.732483
1529292680418853,-0.271362,0.55957,-0.341248,0.704773
1529292680441133,-0.279236,0.564636,-0.354919,0.690857
1529292680479308,-0.276001,0.574402,-0.36615,0.678101
1529292680508231,-0.268921,0.579712,-0.362549,0.678345
1529292680545905,-0.247192,0.580322,-0.349609,0.692688
1529292680561913,-0.228516,0.580261,-0.345825,0.700989
1529292680599306,-0.195557,0.580688,-0.333862,0.716248
1529292680614143,-0.185059,0.578857,-0.324829,0.72467
1529292680635933,-0.177307,0.575378,-0.316223,0.733154
1529292680659317,-0.170044,0.572266,-0.310059,0.739868
1529292680674270,-0.165161,0.569519,-0.305481,0.744934
1529292680696776,-0.163757,0.5672,-0.301819,0.748535
1529292680718969,-0.165344,0.565491,-0.300842,0.749878
1529292680733732,-0.169189,0.565186,-0.303162,0.748352
1529292680763861,-0.17627,0.565247,-0.309387,0.744019
1529292680786675,-0.187744,0.567505,-0.318848,0.735535
1529292680800667,-0.200256,0.572021,-0.330505,0.72345
1529292680815627,-0.209595,0.578857,-0.344116,0.708923
1529292680838565,-0.218079,0.585876,-0.360229,0.692383
1529292680853558,-0.226685,0.593018,-0.375671,0.67511
1529292680876510,-0.234253,0.60083,-0.390808,0.656799
1529292680898453,-0.239502,0.609314,-0.40625,0.637451
1529292680913412,-0.241089,0.617737,-0.421631,0.618469
1529292680936351,-0.240601,0.626221,-0.435425,0.600281
1529292680966271,-0.239197,0.634888,-0.446228,0.583557
1529292680981232,-0.237,0.643616,-0.454712,0.568176
1529292681003171,-0.231262,0.652527,-0.461853,0.554443
1529292681019082,-0.218933,0.660217,-0.467529,0.545471
1529292681034042,-0.204956,0.666931,-0.472778,0.538208
1529292681055984,-0.192627,0.673767,-0.474976,0.532227
1529292681078969,-0.1828,0.67804,-0.475708,0.529663
1529292681093930,-0.175415,0.681274,-0.474304,0.529236
1529292681115870,-0.168945,0.68335,-0.471924,0.530762
1529292681138764,-0.163208,0.684998,-0.471863,0.530518
1529292681153723,-0.156372,0.685181,-0.479126,0.525757
1529292681176198,-0.153381,0.682495,-0.493286,0.517029
1529292681199139,-0.158508,0.673645,-0.51062,0.510193
1529292681214121,-0.168274,0.663086,-0.527588,0.503601
1529292681236226,-0.183167,0.651001,-0.54718,0.493164
1529292681259398,-0.202332,0.636536,-0.562988,0.486755
1529292681273365,-0.221802,0.621948,-0.574219,0.484009
1529292681296122,-0.242065,0.610718,-0.581787,0.479431
1529292681319241,-0.257385,0.605164,-0.583557,0.47644
1529292681333493,-0.267761,0.606567,-0.580811,0.472229
1529292681356571,-0.273499,0.612793,-0.576904,0.465698
1529292681379443,-0.273254,0.623169,-0.570068,0.460388
1529292681394024,-0.266541,0.636414,-0.56189,0.45636
1529292681415638,-0.253052,0.650818,-0.552979,0.454529
1529292681438606,-0.236084,0.665649,-0.544373,0.452515
1529292681461687,-0.21759,0.678894,-0.536987,0.450928
1529292681484178,-0.198303,0.689758,-0.531189,0.450256
1529292681513654,-0.170044,0.699646,-0.522522,0.456604
1529292681536764,-0.164734,0.697876,-0.519958,0.464172
1529292681558983,-0.162964,0.693298,-0.522522,0.46875
1529292681588115,-0.165649,0.688354,-0.535217,0.460693
1529292681604175,-0.167175,0.680481,-0.555542,0.447571
1529292681626226,-0.179443,0.667358,-0.576355,0.436157
1529292681641177,-0.20166,0.652954,-0.58728,0.433655
1529292681656175,-0.223755,0.641968,-0.592285,0.432434
1529292681678115,-0.247681,0.63147,-0.595093,0.43103
1529292681701414,-0.267822,0.622009,-0.598145,0.428467
1529292681716768,-0.281555,0.618774,-0.596375,0.426819
1529292681738622,-0.290466,0.619812,-0.59137,0.42627
1529292681776729,-0.296082,0.626038,-0.582336,0.425781
1529292681791550,-0.297852,0.632324,-0.575195,0.424988
1529292681820850,-0.283752,0.64447,-0.575378,0.416016
1529292681835629,-0.269165,0.653687,-0.573486,0.41394
1529292681858568,-0.254089,0.66217,-0.571045,0.41333
1529292681881509,-0.239624,0.670593,-0.569763,0.410156
1529292681896302,-0.223877,0.675598,-0.572693,0.406799
1529292681926241,-0.208435,0.677307,-0.578308,0.404175
1529292681949002,-0.195984,0.678955,-0.581177,0.403564
1529292681964120,-0.188538,0.681396,-0.579895,0.404785
1529292681986508,-0.18634,0.681946,-0.578003,0.407532
1529292682008872,-0.186768,0.679749,-0.577515,0.411682
1529292682023781,-0.188599,0.676392,-0.576477,0.417786
1529292682046029,-0.193359,0.674377,-0.572693,0.424133
1529292682060831,-0.19928,0.673157,-0.569031,0.428223
1529292682076179,-0.201843,0.672241,-0.570251,0.42688
1529292682099257,-0.198792,0.672058,-0.575684,0.421143
1529292682121205,-0.191833,0.675232,-0.580322,0.412842
1529292682136452,-0.176758,0.684753,-0.581665,0.401855
1529292682159240,-0.153748,0.697388,-0.583557,0.386658
1529292682181544,-0.12323,0.709167,-0.588623,0.368042
1529292682203477,-0.0888672,0.71814,-0.596924,0.346436
1529292682218432,-0.0535278,0.723633,-0.607788,0.32251
1529292682241387,-0.0178223,0.725525,-0.619873,0.29834
1529292682256157,0.0157471,0.7229,-0.634155,0.273804
1529292682278179,0.0438232,0.717773,-0.647644,0.251831
1529292682301524,0.0658569,0.713013,-0.658386,0.231934
1529292682323700,0.0834351,0.709778,-0.665833,0.214111
1529292682346214,0.097229,0.707153,-0.671082,0.200256
1529292682376864,0.116394,0.702637,-0.678223,0.180908
1529292682399022,0.121704,0.701172,-0.680542,0.174316
1529292682421284,0.123535,0.701355,-0.681274,0.16925
1529292682436619,0.123047,0.702332,-0.681274,0.16571
1529292682458649,0.121948,0.702454,-0.681824,0.163696
1529292682481590,0.120178,0.702271,-0.682495,0.16272
1529292682503915,0.116943,0.702881,-0.682495,0.162598
1529292682518861,0.112732,0.704407,-0.681274,0.164063
1529292682549106,0.10791,0.70636,-0.679504,0.16626
1529292682571469,0.101929,0.707581,-0.678528,0.168945
1529292682586594,0.0944824,0.708191,-0.678162,0.17218
1529292682601728,0.085144,0.707581,-0.678955,0.176331
1529292682624203,0.0738525,0.705566,-0.681091,0.181152
1529292682639095,0.0593872,0.702576,-0.684753,0.184204
1529292682661710,0.0411377,0.698853,-0.68988,0.184265
1529292682691854,0.0185547,0.694885,-0.695984,0.180054
1529292682706088,-0.00921631,0.690674,-0.703064,0.169128
1529292682729201,-0.0421143,0.686157,-0.709595,0.154663
1529292682758836,-0.111816,0.671265,-0.723389,0.116821
1529292682781000,-0.150391,0.657959,-0.732178,0.0914307
1529292682804108,-0.189392,0.640686,-0.741272,0.064209
1529292682826827,-0.225525,0.622314,-0.748779,0.0349731
1529292682848883,-0.25708,0.601196,-0.756592,0.00543213
1529292682886212,-0.322815,0.557251,-0.763794,-0.0440674
1529292682909129,-0.346863,0.543335,-0.761414,-0.0687256
1529292682946217,-0.389221,0.524109,-0.749451,-0.11084
1529292682968969,-0.409302,0.511292,-0.744568,-0.129211
1529292682999255,-0.442078,0.486511,-0.736938,-0.157532
1529292683021220,-0.452637,0.477844,-0.733582,-0.169617
1529292683043570,-0.458801,0.474426,-0.728271,-0.184509
1529292683058493,-0.46106,0.476746,-0.721619,-0.19873
1529292683096908,-0.46344,0.478394,-0.716003,-0.209167
1529292683119147,-0.467468,0.474609,-0.714844,-0.212585
1529292683134315,-0.473755,0.462891,-0.720032,-0.207153
1529292683149338,-0.482727,0.440125,-0.732605,-0.191406
1529292683171127,-0.494141,0.407776,-0.749573,-0.166687
1529292683186408,-0.50885,0.369019,-0.765503,-0.137695
1529292683209203,-0.523071,0.331421,-0.777771,-0.108398
1529292683231357,-0.535461,0.301758,-0.78418,-0.0853882
1529292683245960,-0.545349,0.281433,-0.78656,-0.0687866
1529292683268714,-0.552856,0.269348,-0.786377,-0.05896
1529292683283673,-0.55658,0.264221,-0.785828,-0.0541382
1529292683321235,-0.556763,0.265076,-0.7854,-0.0546265
1529292683344190,-0.554871,0.270203,-0.784607,-0.0596924
1529292683373247,-0.551208,0.283081,-0.781494,-0.0734253
1529292683388245,-0.550049,0.288391,-0.779846,-0.0786743
1529292683404297,-0.549377,0.292236,-0.778564,-0.081665
1529292683426751,-0.549072,0.294556,-0.777771,-0.0828247
1529292683448951,-0.549622,0.295227,-0.777161,-0.0830078
1529292683470570,-0.550415,0.294495,-0.776917,-0.0825195
1529292683508795,-0.550659,0.29657,-0.775879,-0.0830688
1529292683538548,-0.549438,0.301575,-0.774536,-0.0859985
1529292683569193,-0.546814,0.308533,-0.773132,-0.0899658
1529292683583866,-0.5448,0.31366,-0.772034,-0.09375
1529292683621137,-0.542969,0.31665,-0.771912,-0.09552
1529292683644143,-0.54425,0.314697,-0.771973,-0.0939941
1529292683666307,-0.545776,0.311768,-0.7724,-0.0914917
1529292683681499,-0.547668,0.307556,-0.773132,-0.0879517
1529292683704301,-0.550476,0.30188,-0.773987,-0.0831909
1529292683726873,-0.554016,0.295044,-0.774658,-0.0772095
1529292683740976,-0.557861,0.287476,-0.77533,-0.071167
