timestamp,x,y,z,w
1529292693483517,-0.0983887,0.711243,-0.599854,0.353027
1529292693514238,-0.0928345,0.713745,-0.600769,0.3479
1529292693551375,-0.0865479,0.71637,-0.604004,0.338318
1529292693566517,-0.0865479,0.718262,-0.603699,0.3349
1529292693604044,-0.0859985,0.719482,-0.604736,0.330566
1529292693626097,-0.0865479,0.718933,-0.605286,0.330566
1529292693671041,-0.0908813,0.717834,-0.604797,0.332703
1529292693724227,-0.0999146,0.705872,-0.615967,0.335083
1529292693746502,-0.106262,0.699341,-0.622742,0.334412
1529292693784424,-0.122742,0.686157,-0.642578,0.318115
1529292693806916,-0.133118,0.679504,-0.656189,0.299866
1529292693851898,-0.176941,0.66217,-0.687317,0.24054
1529292693873792,-0.208313,0.650146,-0.702515,0.201111
1529292693903758,-0.267395,0.61853,-0.72876,0.121887
1529292693926723,-0.295898,0.599609,-0.738708,0.085083
1529292693964176,-0.345215,0.5672,-0.74762,0.0150146
1529292693986380,-0.367859,0.554321,-0.746399,-0.0161743
1529292694024263,-0.406433,0.52594,-0.744141,-0.0667114
1529292694061813,-0.436462,0.489868,-0.747131,-0.106812
1529292694084109,-0.44812,0.477844,-0.745117,-0.125305
1529292694121446,-0.465332,0.463013,-0.738159,-0.155701
1529292694143563,-0.472168,0.455322,-0.736694,-0.164673
1529292694174525,-0.488586,0.430359,-0.741272,-0.163391
1529292694203446,-0.500122,0.410156,-0.746887,-0.15448
1529292694241623,-0.512573,0.392273,-0.750244,-0.143677
1529292694263318,-0.520569,0.381226,-0.751831,-0.135681
1529292694301801,-0.529297,0.355896,-0.762146,-0.111328
1529292694324308,-0.532349,0.346497,-0.765747,-0.101379
1529292694338540,-0.535339,0.339111,-0.768127,-0.0921631
1529292694361436,-0.537903,0.333313,-0.769836,-0.0838623
1529292694376548,-0.539978,0.328735,-0.771057,-0.0770264
1529292694399047,-0.541748,0.325012,-0.771973,-0.0708618
1529292694420845,-0.543457,0.320801,-0.773071,-0.0644531
1529292694436155,-0.545288,0.315918,-0.774292,-0.0581055
1529292694458214,-0.547363,0.311096,-0.775208,-0.0525513
1529292694481163,-0.549255,0.306152,-0.776123,-0.0478516
1529292694496482,-0.551331,0.300842,-0.776978,-0.0436401
1529292694518423,-0.553162,0.294495,-0.778259,-0.0405884
1529292694541340,-0.554993,0.287964,-0.779541,-0.0372925
1529292694556760,-0.556396,0.283691,-0.780212,-0.0357056
1529292694578694,-0.557312,0.282715,-0.779907,-0.0360718
1529292694601385,-0.557495,0.28479,-0.778931,-0.0379028
1529292694616348,-0.557251,0.288147,-0.777771,-0.0401611
1529292694639177,-0.556763,0.290955,-0.776978,-0.0423584
1529292694661090,-0.556091,0.292908,-0.77655,-0.0445557
1529292694676025,-0.555481,0.29425,-0.776367,-0.046875
