timestamp,x,y,z,w
1529292680091633,-0.272583,-0.602539,-0.545349,0.515076
1529292680100081,-0.277771,-0.597351,-0.551636,0.511658
1529292680121583,-0.282593,-0.591614,-0.557678,0.509094
1529292680144370,-0.286499,-0.586426,-0.562561,0.507507
1529292680160508,-0.288879,-0.582703,-0.565674,0.507019
1529292680181271,-0.28949,-0.580627,-0.56665,0.507935
1529292680204260,-0.288208,-0.5802,-0.565674,0.510254
1529292680220168,-0.2854,-0.580872,-0.563171,0.513794
1529292680241111,-0.281189,-0.582886,-0.559143,0.51825
1529292680264453,-0.275757,-0.585815,-0.554077,0.523254
1529292680280227,-0.269226,-0.589478,-0.548401,0.528503
1529292680301206,-0.262085,-0.593445,-0.542664,0.533569
1529292680325129,-0.2547,-0.59729,-0.537476,0.538086
1529292680339962,-0.247559,-0.600891,-0.533203,0.541687
1529292680361023,-0.241089,-0.603821,-0.529785,0.544617
1529292680391758,-0.235474,-0.606323,-0.527283,0.546814
1529292680406890,-0.230652,-0.608398,-0.525513,0.548218
1529292680422675,-0.226868,-0.610229,-0.524231,0.549011
1529292680445840,-0.224426,-0.611145,-0.523865,0.549255
1529292680467368,-0.223511,-0.610962,-0.524231,0.5495
1529292680483297,-0.223267,-0.610107,-0.524841,0.549988
1529292680505239,-0.223328,-0.609192,-0.525696,0.550171
1529292680520201,-0.224304,-0.607544,-0.527405,0.549988
1529292680542724,-0.226379,-0.604797,-0.530151,0.5495
1529292680565903,-0.228943,-0.601257,-0.53418,0.548462
1529292680587060,-0.23175,-0.597412,-0.538513,0.54718
1529292680603017,-0.234131,-0.594055,-0.541931,0.546448
1529292680626116,-0.235168,-0.592102,-0.543884,0.546143
1529292680647310,-0.234985,-0.591553,-0.544434,0.546387
1529292680670658,-0.234253,-0.591736,-0.544006,0.546875
1529292680686209,-0.233643,-0.592224,-0.543091,0.547546
1529292680706753,-0.232727,-0.592957,-0.541626,0.548584
1529292680722677,-0.230835,-0.594482,-0.539368,0.549927
1529292680745399,-0.227112,-0.597351,-0.536316,0.551331
1529292680766702,-0.221008,-0.602173,-0.532043,0.552734
1529292680782500,-0.212891,-0.608276,-0.527039,0.554077
1529292680805654,-0.202332,-0.615723,-0.520752,0.555664
1529292680826597,-0.187805,-0.625854,-0.513123,0.55658
1529292680842554,-0.16925,-0.637634,-0.504395,0.557129
1529292680865494,-0.144653,-0.651489,-0.494141,0.55719
1529292680886484,-0.115234,-0.666443,-0.483643,0.555603
1529292680902395,-0.0834351,-0.681152,-0.474243,0.551575
1529292680925333,-0.0514526,-0.69397,-0.467834,0.544922
1529292680947275,-0.0203247,-0.703613,-0.465454,0.53656
1529292680962236,0.00952148,-0.710693,-0.467773,0.525391
1529292680986170,0.0359497,-0.713806,-0.476685,0.511841
1529292681008112,0.0599976,-0.713379,-0.491089,0.496338
1529292681029058,0.083313,-0.71228,-0.508606,0.476501
1529292681045014,0.106262,-0.710083,-0.528687,0.452759
1529292681067001,0.128601,-0.705994,-0.551147,0.425842
1529292681082958,0.147705,-0.702393,-0.573669,0.394714
1529292681104855,0.161438,-0.699829,-0.596252,0.358704
1529292681126841,0.171814,-0.697144,-0.617737,0.320801
1529292681142791,0.181274,-0.694641,-0.635559,0.28418
1529292681173075,0.190369,-0.691956,-0.650879,0.247681
1529292681187173,0.198853,-0.687988,-0.665833,0.209473
1529292681203135,0.209045,-0.681824,-0.67981,0.171387
1529292681226087,0.219727,-0.675659,-0.690552,0.135681
1529292681248158,0.231873,-0.672058,-0.695862,0.102295
1529292681262527,0.245422,-0.669922,-0.696899,0.0732422
1529292681284153,0.259521,-0.667908,-0.695679,0.0515747
1529292681299294,0.27533,-0.663269,-0.694885,0.0386353
1529292681322052,0.294922,-0.654053,-0.695984,0.0308838
1529292681344424,0.316711,-0.644104,-0.695618,0.0313721
1529292681360563,0.332581,-0.634888,-0.695862,0.0458374
1529292681382565,0.337219,-0.624878,-0.700989,0.0666504
1529292681404863,0.335388,-0.61792,-0.705994,0.0855103
1529292681418818,0.329651,-0.617676,-0.706665,0.102356
1529292681450577,0.325684,-0.621948,-0.702393,0.117554
1529292681464909,0.322815,-0.626709,-0.696838,0.132141
1529292681479040,0.319702,-0.6297,-0.693726,0.141602
1529292681502895,0.314575,-0.631775,-0.693604,0.144592
1529292681524629,0.308167,-0.634827,-0.694641,0.139954
1529292681538629,0.302185,-0.638794,-0.695557,0.129944
1529292681562859,0.295776,-0.643311,-0.696472,0.116882
1529292681584128,0.288452,-0.647095,-0.698242,0.102844
1529292681599269,0.280701,-0.65155,-0.69928,0.0879517
1529292681622048,0.271545,-0.657227,-0.699402,0.0726929
1529292681644385,0.262329,-0.664612,-0.697205,0.059082
1529292681666148,0.256531,-0.670532,-0.694397,0.0501099
1529292681682104,0.256409,-0.673218,-0.691895,0.0488281
1529292681704655,0.259338,-0.672852,-0.690796,0.0543823
1529292681718865,0.262451,-0.671265,-0.690063,0.0661621
1529292681741924,0.266357,-0.669739,-0.688965,0.0767822
1529292681756903,0.268311,-0.670593,-0.685852,0.0894775
1529292681789522,0.277161,-0.673218,-0.678284,0.0996704
1529292681801910,0.288086,-0.671875,-0.67334,0.110962
1529292681816714,0.297424,-0.668091,-0.671082,0.122192
1529292681838620,0.303711,-0.665527,-0.669312,0.130249
1529292681861586,0.310486,-0.664978,-0.665894,0.134399
1529292681876519,0.317566,-0.663574,-0.663147,0.138123
1529292681899177,0.324097,-0.661194,-0.661499,0.142334
1529292681922075,0.329712,-0.657837,-0.661743,0.143921
1529292681936213,0.332336,-0.655396,-0.663208,0.142212
1529292681959134,0.333008,-0.654724,-0.66449,0.137756
1529292681982118,0.33313,-0.655029,-0.665466,0.130737
1529292681996449,0.331421,-0.654907,-0.667725,0.124207
1529292682018857,0.329956,-0.65448,-0.669983,0.118103
1529292682041793,0.33075,-0.653625,-0.671082,0.11438
1529292682057809,0.334656,-0.651001,-0.671509,0.115479
1529292682079232,0.343262,-0.647217,-0.669617,0.122253
1529292682101439,0.35791,-0.642334,-0.664795,0.13208
1529292682116821,0.377075,-0.636047,-0.657532,0.144714
1529292682138309,0.399353,-0.628174,-0.648499,0.159607
1529292682162353,0.423157,-0.619263,-0.637573,0.176025
1529292682176328,0.44751,-0.609253,-0.625183,0.194214
1529292682198493,0.470947,-0.597168,-0.613281,0.213257
1529292682230408,0.491821,-0.584167,-0.6026,0.23175
1529292682236395,0.509216,-0.572144,-0.592896,0.248718
1529292682258355,0.523438,-0.561218,-0.584229,0.264221
1529292682281171,0.534485,-0.551208,-0.577087,0.278381
1529292682296358,0.543335,-0.542969,-0.570618,0.290527
1529292682318522,0.550354,-0.536377,-0.56488,0.300476
1529292682341188,0.555603,-0.531494,-0.559937,0.308655
1529292682355811,0.558899,-0.528015,-0.555969,0.315796
1529292682379133,0.559998,-0.526733,-0.552856,0.321472
1529292682400912,0.559998,-0.526917,-0.550415,0.325378
1529292682416059,0.55957,-0.528259,-0.548279,0.327515
1529292682438339,0.558105,-0.530273,-0.546509,0.329651
1529292682461641,0.556274,-0.532104,-0.545776,0.330933
1529292682476608,0.55365,-0.534119,-0.545898,0.331909
1529292682498924,0.55011,-0.53656,-0.546814,0.332397
1529292682520713,0.545288,-0.53949,-0.548401,0.332886
1529292682535821,0.539368,-0.543091,-0.550842,0.332764
1529292682559073,0.531616,-0.546509,-0.554993,0.332642
1529292682581611,0.522095,-0.550171,-0.560547,0.33252
1529292682596744,0.508484,-0.55542,-0.566895,0.334045
1529292682619202,0.489014,-0.563538,-0.573181,0.338745
1529292682641277,0.463257,-0.575256,-0.577942,0.347107
1529292682656516,0.432373,-0.591003,-0.579834,0.3573
1529292682678878,0.39917,-0.609497,-0.578308,0.367065
1529292682701450,0.365784,-0.625671,-0.575195,0.379333
1529292682716782,0.329956,-0.639771,-0.568909,0.397766
1529292682738758,0.290833,-0.651672,-0.560303,0.420471
1529292682761048,0.252075,-0.662659,-0.550049,0.441345
1529292682776012,0.213318,-0.671875,-0.537292,0.463074
1529292682807196,0.174866,-0.677246,-0.523621,0.486389
1529292682821154,0.136353,-0.680298,-0.510376,0.508057
1529292682839706,0.0982056,-0.683594,-0.494751,0.527527
1529292682867388,0.060791,-0.685364,-0.478088,0.545959
1529292682890022,0.0257568,-0.681763,-0.466614,0.562866
1529292682896009,-0.00683594,-0.672791,-0.460022,0.579407
1529292682919104,-0.0368652,-0.662781,-0.453552,0.594727
1529292682941179,-0.0615234,-0.655212,-0.445801,0.606812
1529292682957999,-0.0804443,-0.650879,-0.435303,0.61676
1529292682978366,-0.0922241,-0.650146,-0.422913,0.624512
1529292683001323,-0.098877,-0.650696,-0.409973,0.631531
1529292683018248,-0.101746,-0.653931,-0.40033,0.63385
1529292683040537,-0.105347,-0.657471,-0.396973,0.631775
1529292683061525,-0.113159,-0.659302,-0.399902,0.626587
1529292683077442,-0.126221,-0.657227,-0.409241,0.620239
1529292683098866,-0.142456,-0.652893,-0.420288,0.613892
1529292683121043,-0.157288,-0.648132,-0.430359,0.608276
1529292683138035,-0.166626,-0.640991,-0.438721,0.607422
1529292683167165,-0.165283,-0.637085,-0.440308,0.610718
1529292683181434,-0.161377,-0.639893,-0.435913,0.612
1529292683198055,-0.159485,-0.643433,-0.432068,0.611511
1529292683219286,-0.158386,-0.645447,-0.43158,0.609985
1529292683241577,-0.161255,-0.645325,-0.435425,0.606628
1529292683257742,-0.168335,-0.642822,-0.442444,0.602234
1529292683278686,-0.178223,-0.639221,-0.449951,0.597656
1529292683301899,-0.188538,-0.635559,-0.456787,0.593201
1529292683318191,-0.197021,-0.632202,-0.462036,0.589966
1529292683338175,-0.202881,-0.629456,-0.465149,0.588501
1529292683361225,-0.206116,-0.627563,-0.466431,0.588318
1529292683377560,-0.207703,-0.627258,-0.465942,0.588501
1529292683399460,-0.209106,-0.627502,-0.464783,0.588684
1529292683421083,-0.210632,-0.627441,-0.463989,0.588806
1529292683445839,-0.21228,-0.627197,-0.463806,0.588623
1529292683458599,-0.214111,-0.626831,-0.46405,0.588135
1529292683481544,-0.216187,-0.626404,-0.464233,0.587769
1529292683498836,-0.21814,-0.626038,-0.463989,0.587585
1529292683521593,-0.219666,-0.625549,-0.463135,0.588196
1529292683540943,-0.220093,-0.625549,-0.461426,0.589417
1529292683557903,-0.218933,-0.626404,-0.458801,0.590942
1529292683578845,-0.216187,-0.62793,-0.455383,0.592957
1529292683601826,-0.212585,-0.629761,-0.451477,0.595276
1529292683617966,-0.208862,-0.631287,-0.448303,0.597412
1529292683639153,-0.205994,-0.632324,-0.446106,0.598999
1529292683661318,-0.204285,-0.632446,-0.445129,0.600159
1529292683677326,-0.20343,-0.632202,-0.444641,0.601013
1529292683698303,-0.202698,-0.632263,-0.444397,0.601379
1529292683721467,-0.201721,-0.632874,-0.44397,0.60144
1529292683737820,-0.200928,-0.633728,-0.443115,0.60144
