timestamp,x,y,z,w
1529292686099656,-0.295593,-0.572205,-0.559326,0.521912
1529292686121597,-0.292969,-0.573242,-0.557678,0.524048
1529292686136590,-0.290405,-0.574097,-0.556152,0.526184
1529292686159495,-0.287476,-0.575195,-0.554382,0.528442
1529292686181469,-0.284058,-0.57666,-0.552307,0.530823
1529292686196433,-0.280151,-0.578613,-0.55011,0.53302
1529292686219336,-0.275879,-0.581055,-0.548035,0.53479
1529292686241277,-0.271912,-0.583435,-0.546204,0.536072
1529292686256236,-0.26886,-0.585083,-0.545105,0.536926
1529292686279176,-0.266663,-0.58606,-0.544556,0.537537
1529292686302114,-0.264709,-0.586853,-0.544128,0.538025
1529292686316079,-0.262939,-0.587524,-0.544067,0.538208
1529292686339203,-0.261414,-0.588013,-0.544189,0.53833
1529292686355161,-0.260132,-0.588013,-0.544922,0.538147
1529292686376105,-0.259033,-0.587646,-0.547058,0.537048
1529292686399220,-0.258667,-0.586365,-0.550537,0.534973
1529292686422175,-0.258972,-0.584595,-0.554199,0.532959
1529292686444361,-0.258911,-0.583252,-0.557068,0.531494
1529292686459211,-0.258057,-0.582764,-0.558838,0.530579
1529292686482608,-0.256653,-0.583008,-0.559509,0.530334
1529292686498100,-0.254822,-0.583862,-0.559265,0.530579
1529292686518595,-0.252075,-0.585938,-0.557739,0.531128
1529292686541775,-0.247681,-0.589722,-0.55481,0.532043
1529292686557545,-0.239441,-0.59613,-0.550354,0.533325
1529292686578534,-0.222534,-0.608093,-0.545227,0.532471
1529292686601429,-0.197449,-0.624268,-0.537964,0.531006
1529292686616778,-0.162964,-0.64386,-0.529236,0.528076
1529292686639042,-0.123108,-0.664063,-0.519714,0.523254
1529292686661464,-0.0791626,-0.6828,-0.512207,0.515015
1529292686684365,-0.0344849,-0.697571,-0.509399,0.502808
1529292686698317,0.00738525,-0.706482,-0.514893,0.485535
1529292686715311,0.0442505,-0.708008,-0.530762,0.463806
1529292686736274,0.0757446,-0.705322,-0.552673,0.437561
1529292686758208,0.10199,-0.700195,-0.577087,0.407837
1529292686783101,0.124878,-0.694397,-0.60199,0.374023
1529292686796067,0.143982,-0.689026,-0.625,0.337585
1529292686819059,0.1604,-0.687683,-0.642639,0.297363
1529292686840994,0.174866,-0.685852,-0.659363,0.253723
1529292686855954,0.187195,-0.680542,-0.676208,0.211243
1529292686878893,0.198303,-0.67395,-0.691406,0.168579
1529292686894803,0.208862,-0.668152,-0.702759,0.127075
1529292686915794,0.21991,-0.66449,-0.708801,0.0878296
1529292686938739,0.233215,-0.662109,-0.710205,0.0534058
1529292686954645,0.251099,-0.657227,-0.710144,0.0283203
1529292686977584,0.273499,-0.646667,-0.711975,0.0115356
1529292686998573,0.297852,-0.631226,-0.716187,0.0012207
1529292687015519,0.320618,-0.613037,-0.722046,0.00567627
1529292687037422,0.335022,-0.595032,-0.730286,0.020874
1529292687058547,0.338684,-0.58136,-0.73877,0.0397949
1529292687075732,0.331299,-0.576965,-0.744141,0.06073
1529292687098150,0.324097,-0.581665,-0.741699,0.0811768
1529292687119202,0.314148,-0.586914,-0.739502,0.100403
1529292687134931,0.303101,-0.589111,-0.740295,0.114502
1529292687157509,0.289978,-0.589111,-0.744141,0.122864
1529292687179268,0.274963,-0.591614,-0.747559,0.124695
1529292687195074,0.259583,-0.598206,-0.748535,0.120422
1529292687217328,0.242981,-0.605896,-0.749207,0.112366
1529292687240433,0.227417,-0.612793,-0.750427,0.0986328
1529292687255392,0.212402,-0.61969,-0.751343,0.0801392
1529292687279329,0.200073,-0.625977,-0.751526,0.0584717
1529292687301271,0.192322,-0.632568,-0.74939,0.0369873
1529292687315493,0.189819,-0.637451,-0.746582,0.0175171
1529292687337638,0.192444,-0.64032,-0.743652,0.00384521
1529292687358583,0.201538,-0.643616,-0.738342,-0.00250244
1529292687375568,0.216675,-0.644897,-0.732971,0.000915527
1529292687397714,0.240845,-0.646362,-0.72406,0.00543213
1529292687418657,0.266602,-0.645996,-0.715088,0.0177002
1529292687435035,0.291992,-0.64447,-0.705994,0.0316772
1529292687465137,0.317566,-0.641602,-0.696899,0.0432129
1529292687479261,0.340698,-0.634399,-0.691345,0.0599976
1529292687495054,0.36145,-0.627136,-0.685486,0.0787354
1529292687517513,0.378235,-0.620605,-0.680115,0.0959473
1529292687538638,0.391235,-0.615845,-0.674988,0.110046
1529292687554810,0.402649,-0.611755,-0.670166,0.120605
1529292687577977,0.413147,-0.607361,-0.665771,0.131165
1529292687599191,0.422485,-0.602539,-0.662537,0.139954
1529292687615304,0.42981,-0.598877,-0.659485,0.147339
1529292687637467,0.436218,-0.596313,-0.656006,0.154358
1529292687658798,0.441589,-0.594299,-0.652649,0.160889
1529292687681736,0.44635,-0.592468,-0.649536,0.166931
1529292687697522,0.450806,-0.590637,-0.646362,0.173645
1529292687720607,0.454651,-0.588013,-0.643799,0.181885
1529292687734750,0.457825,-0.586182,-0.640625,0.190979
1529292687757692,0.461365,-0.584961,-0.636414,0.200012
1529292687779879,0.464722,-0.583862,-0.632141,0.208618
1529292687801955,0.467407,-0.582397,-0.628479,0.217468
1529292687817419,0.469543,-0.581299,-0.625305,0.224976
1529292687839280,0.471375,-0.579956,-0.623108,0.230652
1529292687853241,0.472412,-0.579102,-0.621643,0.23468
1529292687884194,0.472717,-0.578674,-0.620972,0.236816
1529292687899156,0.471924,-0.578857,-0.620911,0.238098
1529292687913117,0.468689,-0.578979,-0.622559,0.239868
1529292687937053,0.463013,-0.579102,-0.625793,0.242188
1529292687958994,0.45459,-0.580383,-0.629456,0.245605
1529292687974917,0.442749,-0.583374,-0.632813,0.251343
1529292687996873,0.427917,-0.588867,-0.634949,0.258911
1529292688019885,0.408752,-0.597046,-0.635132,0.270325
1529292688035761,0.385071,-0.608398,-0.631897,0.286865
1529292688056699,0.354309,-0.626343,-0.622864,0.306946
1529292688079637,0.322083,-0.642761,-0.614929,0.324158
1529292688095684,0.287842,-0.655334,-0.608276,0.343079
1529292688117439,0.250488,-0.66449,-0.600891,0.367065
1529292688139881,0.211609,-0.67218,-0.59021,0.393799
1529292688162620,0.172363,-0.680908,-0.574646,0.420044
1529292688176663,0.133667,-0.689514,-0.554932,0.445801
1529292688199466,0.0970459,-0.69458,-0.537598,0.46814
1529292688214871,0.0621338,-0.695862,-0.523132,0.488159
1529292688237026,0.0269165,-0.694519,-0.507568,0.509216
1529292688259654,-0.00939941,-0.690674,-0.491943,0.529968
1529292688275083,-0.0458984,-0.683167,-0.480835,0.547729
1529292688297189,-0.0787964,-0.670044,-0.4776,0.562805
1529292688319380,-0.105713,-0.656433,-0.475891,0.575684
1529292688335599,-0.124878,-0.647156,-0.469788,0.58728
1529292688357098,-0.136841,-0.644409,-0.457642,0.597168
1529292688379599,-0.144226,-0.645264,-0.441345,0.606689
1529292688396058,-0.146423,-0.648438,-0.427185,0.612915
1529292688417182,-0.147583,-0.650818,-0.418823,0.615845
1529292688441346,-0.153015,-0.651367,-0.417725,0.614685
1529292688456302,-0.164917,-0.649109,-0.423889,0.609802
1529292688477065,-0.182434,-0.644348,-0.434021,0.602661
1529292688500038,-0.200928,-0.63739,-0.446472,0.595032
1529292688516182,-0.212952,-0.62854,-0.457947,0.591492
1529292688537326,-0.213745,-0.623962,-0.461548,0.593323
1529292688559454,-0.207642,-0.628235,-0.456726,0.594727
1529292688576116,-0.199585,-0.636414,-0.449158,0.594482
1529292688597347,-0.192444,-0.641724,-0.444275,0.594849
1529292688619179,-0.189758,-0.643677,-0.444702,0.593262
1529292688636128,-0.191772,-0.643372,-0.448181,0.590332
1529292688657117,-0.196838,-0.641296,-0.452576,0.587524
1529292688679619,-0.203064,-0.638184,-0.457275,0.585205
1529292688696031,-0.20813,-0.635193,-0.46051,0.584106
1529292688717359,-0.210693,-0.632813,-0.461914,0.584717
1529292688739300,-0.211304,-0.631226,-0.461609,0.586426
1529292688762222,-0.211182,-0.630432,-0.460449,0.588196
1529292688777264,-0.211121,-0.630188,-0.459106,0.589539
1529292688799972,-0.211243,-0.629883,-0.458069,0.590637
1529292688815597,-0.211853,-0.629272,-0.457703,0.591309
1529292688837254,-0.212769,-0.628601,-0.457764,0.591675
1529292688859917,-0.213623,-0.628174,-0.457947,0.591675
1529292688874758,-0.214478,-0.627869,-0.458252,0.591431
1529292688897345,-0.215027,-0.627747,-0.458435,0.591248
1529292688919373,-0.215027,-0.627747,-0.458435,0.591248
1529292688935084,-0.214539,-0.628296,-0.457886,0.591309
1529292688957174,-0.213623,-0.629028,-0.45697,0.591553
1529292688979655,-0.212463,-0.629822,-0.455872,0.59198
1529292688995610,-0.211426,-0.630554,-0.454773,0.592407
1529292689016869,-0.210632,-0.63092,-0.454041,0.592834
1529292689039882,-0.210388,-0.63092,-0.453735,0.59314
1529292689055817,-0.210693,-0.630493,-0.454041,0.593262
