timestamp,x,y,z,w
1528186547268285,0.40625,0.569153,0.502991,-0.507874
1528186547289416,0.409607,0.562073,0.506531,-0.509583
1528186547305287,0.40979,0.559021,0.505737,-0.51355
1528186547336116,0.408447,0.558472,0.504089,-0.516846
1528186547356996,0.405945,0.559631,0.502136,-0.51947
1528186547366244,0.403992,0.561279,0.499939,-0.521362
1528186547387952,0.402771,0.562622,0.498657,-0.522095
1528186547410475,0.402161,0.563965,0.497803,-0.521851
1528186547433803,0.401733,0.565491,0.497131,-0.521179
1528186547447570,0.401184,0.567322,0.496582,-0.520142
1528186547468504,0.400635,0.569458,0.496033,-0.518677
1528186547492793,0.400452,0.571472,0.49585,-0.516846
1528186547507405,0.401123,0.57312,0.495911,-0.514465
1528186547530468,0.402161,0.574585,0.495911,-0.512024
1528186547560258,0.403259,0.576355,0.495422,-0.509583
1528186547567485,0.404236,0.578735,0.494202,-0.507263
1528186547590715,0.40509,0.581421,0.492615,-0.505066
1528186547612652,0.405701,0.584351,0.490723,-0.503052
1528186547627612,0.40625,0.587402,0.488464,-0.501282
1528186547650550,0.407227,0.590088,0.486267,-0.499451
1528186547672552,0.408936,0.592102,0.484375,-0.497437
1528186547694434,0.411316,0.593445,0.482788,-0.495422
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
1528186547710400,0.41394,0.594604,0.481018,-0.493652
