timestamp,x,y,z,w
1528186548241922,0.0747681,-0.442139,0.810242,-0.377441
1528186548249773,0.10498,-0.44104,0.820129,-0.348999
1528186548272826,0.136353,-0.438904,0.828613,-0.31958
1528186548293482,0.168274,-0.434998,0.835815,-0.289673
1528186548309438,0.2005,-0.42749,0.842407,-0.259705
1528186548332687,0.233215,-0.41687,0.848022,-0.229492
1528186548354643,0.267944,-0.406189,0.85083,-0.198242
1528186548370233,0.30426,-0.397339,0.84967,-0.165894
1528186548393173,0.340393,-0.388672,0.845703,-0.133423
1528186548414383,0.375366,-0.377869,0.840271,-0.101135
1528186548430075,0.408936,-0.364685,0.833618,-0.0696411
1528186548453015,0.440063,-0.350891,0.825562,-0.0396118
1528186548476218,0.468079,-0.336914,0.816833,-0.0115967
1528186548489915,0.493042,-0.321472,0.808289,0.0135498
1528186548512853,0.51532,-0.30426,0.800354,0.0352173
1528186548535792,0.535339,-0.28656,0.792664,0.0536499
1528186548549755,0.552612,-0.270874,0.785034,0.0698853
1528186548573280,0.566956,-0.259216,0.777222,0.0847778
1528186548595307,0.578369,-0.254028,0.768616,0.100647
1528186548616198,0.586182,-0.255005,0.759766,0.118591
1528186548633406,0.588989,-0.268311,0.749146,0.140625
1528186548655399,0.588623,-0.28479,0.738342,0.164673
1528186548676291,0.580322,-0.313293,0.725891,0.19519
1528186548693282,0.566101,-0.347351,0.711853,0.22821
1528186548715233,0.550232,-0.380554,0.697937,0.255493
1528186548737223,0.536804,-0.40509,0.687622,0.273682
1528186548753122,0.53009,-0.413025,0.690247,0.268188
1528186548775280,0.533875,-0.400024,0.699036,0.257507
1528186548796010,0.53949,-0.382874,0.709229,0.243469
1528186548813242,0.545288,-0.369019,0.715759,0.232666
1528186548836227,0.548035,-0.362427,0.718628,0.227539
1528186548856442,0.547302,-0.363831,0.718506,0.227478
1528186548873083,0.545471,-0.368347,0.717163,0.22876
1528186548895023,0.543823,-0.371155,0.717041,0.228699
1528186548916005,0.543152,-0.370178,0.718811,0.226257
1528186548932962,0.544189,-0.365295,0.722168,0.220947
1528186548956136,0.546997,-0.357422,0.726318,0.213196
1528186548977200,0.551636,-0.345947,0.731201,0.203186
1528186548993116,0.556213,-0.333679,0.736633,0.191223
1528186549016118,0.560669,-0.32135,0.741333,0.181091
1528186549037202,0.564453,-0.31073,0.745117,0.171936
