timestamp,roll,pitch,yaw
1528186547710400,-0.0631954,0.785803,-1.74019
1528186547733330,-0.117426,0.781933,-1.73211
1528186547761309,-0.153161,0.779933,-1.73931
1528186547770231,-0.155959,0.781067,-1.75282
1528186547793170,-0.13735,0.783363,-1.76413
1528186547814168,-0.119756,0.784698,-1.77201
1528186547836110,-0.117745,0.784635,-1.77816
1528186547859052,-0.132648,0.784254,-1.78424
1528186547873957,-0.157107,0.783132,-1.79162
1528186547889911,-0.185942,0.78196,-1.80101
1528186547912849,-0.212176,0.780002,-1.81043
1528186547934040,-0.230318,0.778221,-1.81718
1528186547950749,-0.249677,0.776089,-1.82598
1528186547988649,-0.280879,0.772661,-1.84182
1528186547994823,-0.321982,0.765203,-1.86502
1528186548010589,-0.369466,0.754937,-1.89651
1528186548040509,-0.42213,0.741392,-1.93647
1528186548054782,-0.479484,0.720565,-1.98388
1528186548078407,-0.539132,0.689565,-2.03556
1528186548092690,-0.599294,0.649362,-2.08771
1528186548114667,-0.657262,0.601589,-2.13755
1528186548137765,-0.711307,0.547526,-2.18527
1528186548153698,-0.761626,0.488836,-2.22877
1528186548175483,-0.808585,0.425303,-2.26872
1528186548189634,-0.851354,0.357747,-2.30628
1528186548213368,-0.886143,0.287635,-2.34191
1528186548241922,-0.91243,0.214238,-2.37516
1528186548249773,-0.934237,0.136069,-2.40561
1528186548272826,-0.954013,0.0545899,-2.43358
1528186548293482,-0.970175,-0.0292821,-2.45894
1528186548309438,-0.979012,-0.116024,-2.48168
1528186548332687,-0.981991,-0.205653,-2.50276
1528186548354643,-0.987311,-0.299354,-2.52182
1528186548370233,-0.999338,-0.395435,-2.53801
1528186548393173,-1.01365,-0.491589,-2.55179
1528186548414383,-1.02413,-0.587626,-2.56507
1528186548430075,-1.02975,-0.682839,-2.5781
1528186548453015,-1.03289,-0.773719,-2.59084
1528186548476218,-1.03297,-0.858511,-2.60449
1528186548489915,-1.02555,-0.936944,-2.61988
1528186548512853,-1.00896,-1.00901,-2.63751
1528186548535792,-0.986249,-1.07468,-2.65664
1528186548549755,-0.962277,-1.13255,-2.67794
1528186548573280,-0.942844,-1.1817,-2.69947
1528186548595307,-0.935852,-1.22328,-2.72046
1528186548616198,-0.936671,-1.25711,-2.74622
1528186548633406,-0.969346,-1.27973,-2.76498
1528186548655399,-1.00224,-1.29794,-2.79185
1528186548676291,-1.05265,-1.3047,-2.83115
1528186548693282,-1.10823,-1.30354,-2.87943
1528186548715233,-1.17375,-1.29612,-2.91028
1528186548737223,-1.22286,-1.28689,-2.93103
1528186548753122,-1.24419,-1.26406,-2.91548
1528186548775280,-1.20189,-1.26106,-2.9196
1528186548796010,-1.15228,-1.25866,-2.91887
1528186548813242,-1.11972,-1.26071,-2.91209
1528186548836227,-1.10462,-1.26167,-2.90836
1528186548856442,-1.10931,-1.25973,-2.90598
1528186548873083,-1.12399,-1.25616,-2.90061
1528186548895023,-1.13217,-1.25212,-2.89736
1528186548916005,-1.12771,-1.24802,-2.89664
1528186548932962,-1.11479,-1.24506,-2.89366
1528186548956136,-1.09851,-1.24373,-2.8855
1528186548977200,-1.07595,-1.24469,-2.87428
1528186548993116,-1.05378,-1.24397,-2.85883
1528186549016118,-1.0284,-1.24586,-2.84972
1528186549037202,-1.00799,-1.24695,-2.83956
