timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186538261548,2,1,0,-2,-1,0,0,-1
1528186538282501,-1,0,-1,1,-2,0,2,-1
1528186538282501,0,-1,0,-1,1,-2,1,-1
1528186538283492,-1,-1,-2,-1,-2,1,-1,-1
1528186538283492,-1,-1,-1,-1,0,-1,0,-2
1528186538295459,-1,0,-1,-1,-2,-1,1,-1
1528186538295459,0,1,0,0,-2,0,0,1
1528186538304435,-1,1,-1,0,0,0,0,0
1528186538304435,0,-1,0,1,0,0,-1,-2
1528186538327375,0,-1,0,-2,1,0,-1,0
1528186538327375,-1,-1,0,1,0,-1,0,1
1528186538328371,0,-1,-1,-1,-2,-1,-1,0
1528186538328371,-1,0,-1,-1,-1,-1,-3,-1
1528186538342334,-1,-1,-1,1,1,-2,-1,-1
1528186538342334,-1,-2,0,-2,0,-2,-2,0
1528186538343342,0,-1,-1,-1,-1,0,-2,1
1528186538343342,-1,0,0,0,-1,-1,1,-1
1528186538355298,1,0,-2,-1,0,-2,-2,-1
1528186538355298,-2,-1,0,-1,0,-1,-1,-1
1528186538365285,1,-1,0,0,-1,-1,0,-2
1528186538365285,-1,0,0,-1,-1,0,0,-1
1528186538379234,0,-1,-1,-1,0,0,0,0
1528186538379234,-1,0,0,1,0,0,1,-2
1528186538381230,-1,-1,0,-2,0,1,-1,-1
1528186538381230,-2,0,1,-1,-1,-2,-1,0
1528186538402174,0,0,1,-1,0,1,1,0
1528186538402174,-1,-1,0,-2,1,0,1,-1
1528186538403171,0,0,0,-1,-2,-2,-1,0
1528186538403171,0,-2,0,0,-1,1,-1,-1
1528186538424115,-1,0,0,2,-2,-3,-1,0
1528186538424115,-1,-1,-1,-1,0,-1,-2,-1
1528186538426109,-1,-1,-1,1,1,-1,0,-1
1528186538426109,0,-2,-2,-1,1,1,0,2
1528186538439074,-1,-1,0,-1,-1,2,-1,0
1528186538439074,-1,-1,1,-2,-2,0,1,0
1528186538441068,-1,1,-1,0,0,0,0,0
1528186538441068,-1,0,0,0,0,0,-1,-1
1528186538462066,0,0,0,0,-1,-1,0,-2
1528186538462066,0,0,-1,0,-1,-1,-2,-1
1528186538464048,-1,-3,0,-1,0,0,-1,-2
1528186538464048,1,-1,-2,-1,0,0,3,1
1528186538475975,0,0,1,0,-1,-1,0,-1
1528186538475975,-1,-2,-1,1,-2,0,0,-1
1528186538484954,0,0,-2,0,-2,-2,0,-1
1528186538484954,-1,0,1,-1,1,-2,-1,-1
1528186538499913,0,-1,-1,-1,-1,-1,1,0
1528186538499913,1,1,-1,1,-2,-2,-1,-1
1528186538500910,1,1,-2,0,2,0,-1,-1
1528186538500910,-1,0,0,-2,0,1,0,-1
1528186538522889,-4,-1,-1,-2,0,0,-2,-1
1528186538522889,0,-1,0,0,0,-2,0,0
1528186538523862,0,-1,-1,-2,0,-1,1,1
1528186538523862,1,-1,0,-2,-1,-3,1,-2
1528186538535852,-1,-1,0,-1,-1,-1,-1,-1
1528186538535852,0,1,-1,-2,-1,0,-1,-2
1528186538544791,0,-1,-1,-2,-1,-1,-1,-2
1528186538544791,-2,-1,-2,-1,0,0,-1,1
1528186538558755,1,-1,0,0,0,0,0,-2
1528186538558755,-1,0,-1,0,0,0,0,-1
1528186538565737,0,0,0,0,-2,-2,-2,-2
1528186538565737,-1,-1,0,-1,-1,-1,-1,-1
1528186538581693,0,-1,-1,0,0,-2,-1,0
1528186538581693,-1,-2,0,-2,1,1,0,-1
1528186538583688,-2,-1,-2,0,-1,0,0,0
1528186538583688,-1,0,-1,0,0,1,-1,1
1528186538595655,-1,2,-2,0,0,-1,0,-2
1528186538595655,0,-1,0,1,-1,-2,-1,-2
1528186538604662,-1,0,-2,-1,-2,-2,0,-1
1528186538604662,-2,1,-2,-1,-2,-2,0,-1
1528186538618631,-2,-1,0,0,0,0,-1,0
1528186538618631,-1,-1,-2,0,0,-1,-2,-1
1528186538627572,-1,-1,0,0,2,-1,0,0
1528186538627572,0,0,1,-1,0,0,-1,-1
1528186538642534,1,0,1,-1,-2,-1,0,-1
1528186538642534,-1,0,-2,-1,0,0,-1,0
1528186538643529,0,-1,1,0,0,-1,0,-1
1528186538643529,0,1,0,0,-1,-1,0,-1
1528186538656532,-2,0,-1,0,0,-1,-1,-1
1528186538656532,-1,-1,0,-1,1,-1,-1,-1
1528186538664703,-1,0,-3,-2,1,-1,-2,-1
1528186538664703,0,-1,1,-1,0,0,0,0
1528186538679648,1,-2,-1,0,-2,0,-2,0
1528186538679648,-2,0,1,0,-1,-1,-1,0
1528186538685432,-1,-1,0,-1,-1,0,0,-1
1528186538685432,-1,-1,-1,-2,-1,-2,1,-2
1528186538702372,-1,1,-2,-2,0,0,0,0
1528186538702372,1,0,-1,-1,0,-1,-1,0
1528186538703377,0,-1,0,-1,-2,0,-2,-1
1528186538703377,-1,-1,-2,0,0,0,0,-1
1528186538715337,-1,0,-1,0,0,-1,2,0
1528186538715337,-2,-1,0,1,-1,0,0,0
1528186538724586,0,0,-1,-1,0,0,-1,-1
1528186538724586,-1,-2,0,0,-1,0,-2,-3
1528186538739531,0,0,-1,-1,-1,-2,-3,0
1528186538739531,0,1,1,0,0,0,0,0
1528186538746442,0,-1,1,0,-1,-1,1,0
1528186538746442,-2,0,-1,0,-1,-1,-1,1
1528186538762471,-3,-1,-1,-1,0,0,-3,-1
1528186538762471,0,-1,-1,-1,0,-1,-1,-2
1528186538763208,-2,-1,0,-2,-1,-1,0,-2
1528186538763208,0,0,-1,-1,-1,-1,-2,0
1528186538785317,-2,-3,-1,-1,0,1,0,0
1528186538785317,-1,1,-2,-1,2,3,0,-2
1528186538786147,-1,-1,1,0,0,-1,0,0
1528186538786147,-2,-2,-2,1,0,0,0,-1
1528186538799363,-1,-1,-1,-1,0,1,1,0
1528186538799363,1,0,-1,-1,-3,-1,1,0
1528186538806364,0,1,0,-1,-1,0,-1,-2
1528186538806364,0,-1,1,1,-2,0,-1,-2
1528186538830300,1,-2,-1,0,0,-1,-2,0
1528186538830300,-1,-1,0,-1,0,0,0,-1
1528186538831041,1,0,-1,0,0,1,1,0
1528186538831041,0,1,0,-1,0,-3,-3,-2
1528186538845259,-1,-1,-1,0,-2,-1,1,-1
1528186538845259,-2,0,1,-1,-3,-2,0,0
1528186538846002,-3,-1,1,1,-1,0,1,0
1528186538846002,-1,-2,0,0,0,-2,1,-1
1528186538858952,0,0,1,-2,-1,-1,-2,-1
1528186538858952,0,-1,-4,-1,-1,-1,-1,0
1528186538866195,-1,0,0,1,0,-1,-1,0
1528186538866195,0,-1,-1,-1,0,-1,-1,-2
1528186538882141,-1,0,1,0,-2,-2,0,-1
1528186538882141,-1,-1,0,0,1,0,-1,1
1528186538883888,0,-1,0,1,-2,0,-1,-1
1528186538883888,0,1,-1,-1,-2,0,-1,1
1528186538904830,-1,-1,-2,0,-1,-1,-1,-1
1528186538904830,0,0,-1,-1,0,-3,0,0
1528186538905828,0,2,-2,-1,2,-2,-1,0
1528186538905828,0,0,0,1,0,1,1,2
1528186538917805,0,-2,-1,0,-1,1,2,0
1528186538917805,-1,-1,-1,1,2,0,-2,0
1528186538927109,-1,-1,-1,-1,0,-2,-1,1
1528186538927109,-1,-2,-1,-1,1,-1,1,0
1528186538941308,-1,1,-1,0,1,-2,-2,-1
1528186538941308,0,0,0,-1,-1,-1,-1,-1
1528186538957229,0,-1,-3,0,-3,-1,-2,-1
1528186538957229,0,0,-1,-1,-1,0,-1,-1
1528186538965242,-2,-1,-1,-1,-1,-1,1,0
1528186538965242,-1,-1,-1,-1,-2,-1,-1,-1
1528186538966224,-2,-1,-2,0,-1,0,-1,0
1528186538966224,-1,-1,-1,-1,0,0,-1,0
1528186538987404,0,1,1,-2,1,0,1,-1
1528186538987404,-2,-1,0,-1,0,1,-1,-2
1528186538989144,0,-1,0,-1,0,1,0,0
1528186538989144,0,0,-1,2,0,-1,0,-1
1528186539001382,-1,-2,0,-1,0,-1,-3,0
1528186539001382,0,0,1,-1,-1,-1,-2,-1
1528186539010120,-1,-1,-1,-2,-1,0,-1,-2
1528186539010120,-2,-1,-1,-1,0,-2,-1,1
1528186539032029,1,0,-3,-1,-1,-2,0,1
1528186539032029,0,-1,-2,-1,-1,-1,0,0
1528186539038016,-1,0,-1,0,0,-1,-2,-1
1528186539038016,0,1,0,-1,-1,-1,-2,0
1528186539055321,-2,1,0,0,-1,-1,-1,0
1528186539055321,-1,0,-1,-2,-2,0,1,-1
1528186539057003,1,-2,1,-1,-2,0,-2,0
1528186539057003,0,-1,-1,-1,0,0,-2,0
1528186539060953,-1,-1,-1,0,-1,1,-2,-2
1528186539060953,-1,0,0,0,-1,-1,0,-1
1528186539069929,-2,1,-2,0,2,0,0,-1
1528186539069929,0,1,-1,-2,-1,-2,0,0
1528186539084122,1,-2,-1,1,0,-1,-2,0
1528186539084122,0,-1,-1,1,0,-1,0,-1
1528186539091155,-2,-1,0,-1,0,-1,1,-2
1528186539091155,-1,0,-2,-1,-1,0,0,0
1528186539106829,0,-1,0,-1,1,-1,-1,0
1528186539106829,0,0,0,-2,-2,1,-1,-1
1528186539108827,1,-1,0,-1,-1,-2,0,0
1528186539108827,-1,-1,-1,-2,-1,-1,-3,-1
1528186539120795,-2,0,0,0,-1,0,0,-2
1528186539120795,-2,-1,0,-2,0,-2,-1,-1
1528186539129794,-1,-1,1,0,-1,-1,-2,-2
1528186539129794,-1,1,-1,0,-1,-1,0,-1
1528186539144797,0,-1,0,1,-2,-1,-1,-1
1528186539144797,-1,-1,1,0,0,-1,0,0
1528186539158702,0,-2,-2,-2,0,-1,0,0
1528186539158702,0,0,0,0,-1,-1,1,-1
1528186539181831,-1,-1,-1,-2,0,-2,-1,-1
1528186539181831,-1,0,0,0,-1,-1,-1,0
1528186539191613,-1,0,-1,0,-1,-1,0,0
1528186539191613,-1,-3,0,0,-2,-1,0,-1
1528186539192618,-1,-1,-1,0,-1,-1,-1,-2
1528186539192618,0,0,-3,0,-1,0,-2,-1
1528186539195858,-1,-1,0,-1,1,-3,0,-2
1528186539195858,0,0,0,-1,2,-1,-1,-1
1528186539203572,0,0,0,-1,-1,0,-2,0
1528186539203572,1,-2,-2,-1,-1,-1,-1,-1
1528186539210808,-2,-2,-2,-2,-2,0,0,1
1528186539210808,0,0,1,-1,-1,0,-3,-1
1528186539234750,0,-1,0,-1,-1,-1,2,-2
1528186539234750,-2,-2,2,-1,0,0,0,0
1528186539236484,0,0,-1,-2,-1,-1,-2,-1
1528186539236484,-1,-1,0,0,0,0,-2,-1
1528186539240769,-1,0,-3,0,0,-1,-1,0
1528186539240769,1,0,-1,-1,-2,0,0,-1
1528186539257134,-1,-1,-1,0,-1,-1,3,0
1528186539257134,0,-1,-1,-2,0,0,0,-1
1528186539264777,-1,1,0,-1,0,0,0,0
1528186539264777,0,-1,-1,-1,0,-1,-1,0
1528186539271094,0,-1,0,-1,-1,-1,-1,-1
1528186539271094,0,-2,1,-2,-2,0,0,0
1528186539287990,-1,-2,0,-2,-1,0,0,0
1528186539287990,0,-1,-1,-1,-1,-2,-2,0
1528186539288725,1,0,0,0,1,-1,-2,0
1528186539288725,-1,0,-1,0,-1,0,1,0
1528186539309680,-1,-1,-1,-1,0,0,-2,-2
1528186539309680,-2,-1,-1,0,0,0,0,0
1528186539311648,-1,1,0,-2,2,0,-1,1
1528186539311648,0,1,1,0,-1,-1,-1,-1
1528186539332597,0,-1,1,-3,0,-2,-1,0
1528186539332597,-1,0,0,0,-2,0,-2,-1
1528186539333600,-1,0,-2,0,-1,0,-1,0
1528186539333600,-3,-1,1,-1,0,1,1,0
1528186539354881,0,-1,0,-1,0,-1,-1,-1
1528186539354881,-1,-1,-2,0,1,-1,-2,-2
1528186539356529,-1,-1,0,0,-3,-1,-1,0
1528186539356529,0,0,-3,-1,-1,-2,0,0
1528186539369494,-1,0,0,-1,0,0,0,-1
1528186539369494,0,-1,-1,-1,-2,-1,0,1
1528186539371489,1,0,-1,0,-1,-1,-1,-1
1528186539371489,-2,-1,-1,0,-1,-1,0,1
1528186539383456,0,0,-1,-1,0,0,0,-1
1528186539383456,0,1,-1,-2,-1,-3,0,-1
1528186539392717,-1,-2,-2,-1,-1,-1,1,-1
1528186539392717,0,0,0,-1,-1,1,-1,0
1528186539407929,-1,-2,0,-1,0,0,-1,2
1528186539407929,-1,-1,0,-2,0,-1,-1,-1
1528186539408682,1,-1,-1,0,-2,-1,-1,-3
1528186539408682,0,-2,-1,0,0,-1,-2,-1
1528186539429908,-1,-1,0,0,-2,-1,-1,1
1528186539429908,0,-1,-1,-1,1,-1,-1,0
1528186539431951,-1,1,1,0,2,-1,-1,-1
1528186539431951,-1,-1,-1,0,-2,-1,0,-2
1528186539443814,0,-1,0,0,-2,-1,-1,-1
1528186539443814,-1,-1,-1,1,-1,0,0,-1
1528186539452557,-2,-1,0,0,-2,0,-1,0
1528186539452557,-1,0,0,1,-1,0,-1,-1
1528186539467787,0,0,-1,1,0,-1,1,0
1528186539467787,-1,-1,1,-1,1,-1,0,0
1528186539468518,1,-1,-1,-1,-1,0,0,-2
1528186539468518,0,-1,-1,-2,-1,-1,0,0
1528186539489804,1,0,-1,1,0,0,0,0
1528186539489804,-1,0,-2,0,-1,-1,0,0
1528186539491465,1,-1,-1,-1,-1,0,-2,0
1528186539491465,-1,0,0,-2,0,-1,-2,0
1528186539502856,-1,-1,-2,0,0,-1,0,-2
1528186539502856,0,-1,-1,1,-1,-2,-1,1
1528186539511831,-2,0,0,-2,-2,-1,-1,-1
1528186539511831,0,-1,0,0,0,-2,0,1
1528186539535007,-1,0,-1,-1,-1,0,0,-2
1528186539535007,0,-2,-1,-1,0,0,1,-1
1528186539536004,-2,-1,0,1,1,1,-1,0
1528186539536004,0,-1,-1,-1,0,-1,-1,-3
1528186539548733,0,-1,-1,-1,1,1,-2,-4
1528186539548733,-1,1,0,0,0,-1,-2,-2
1528186539549728,1,0,0,-1,-1,-1,1,0
1528186539549728,0,-1,0,-1,0,0,1,1
1528186539570672,-1,0,1,0,0,0,0,0
1528186539570672,0,-1,0,0,-2,-1,-1,-1
1528186539578652,0,-2,-1,-1,0,0,-1,1
1528186539578652,-2,0,-1,0,1,-1,-1,-1
1528186539586632,-2,-2,-2,-1,-1,-1,-1,-1
1528186539586632,-1,-1,0,-1,-2,0,-1,0
1528186539587628,-1,0,0,-1,-1,-2,0,0
1528186539587628,0,-2,0,0,-1,-1,-1,-1
1528186539608571,-2,0,0,-3,-2,-1,-1,0
1528186539608571,-2,-1,-1,1,0,-2,0,-1
1528186539609568,-3,-2,-1,0,0,0,-2,1
1528186539609568,-1,0,-1,-1,-2,-1,0,-1
1528186539640485,0,0,0,-2,0,-2,0,0
1528186539640485,0,-2,-2,-2,0,0,-1,-2
1528186539640485,0,-1,-1,0,0,-2,-1,-2
1528186539640485,1,-1,-1,0,-1,0,-1,-1
1528186539646469,1,-1,0,0,-1,-1,0,-1
1528186539646469,0,-1,0,-1,0,0,0,-1
1528186539647466,1,0,0,2,-1,-2,0,-2
1528186539647466,0,-1,-1,-1,-2,-1,0,-1
1528186539669407,-1,1,-1,-1,-1,-1,-1,0
1528186539669407,-2,1,0,-1,-1,-1,-1,-2
1528186539669407,0,0,0,-1,1,-1,-1,-3
1528186539669407,0,-1,-2,-3,-1,-1,-1,-1
1528186539692381,1,-1,-1,-1,1,1,-1,-1
1528186539692381,-2,-1,-1,0,-1,-1,-1,0
1528186539693370,0,1,-2,-3,0,0,-1,-1
1528186539693370,-1,0,0,0,-1,-1,-2,-2
1528186539706364,-1,-2,-2,-1,-1,-1,0,0
1528186539706364,-1,-1,-1,-1,1,-1,-2,-1
1528186539707333,0,-1,-1,0,0,-1,0,1
1528186539707333,0,1,-1,1,0,0,-2,-1
1528186539729303,0,0,1,0,-1,0,-1,0
1528186539729303,1,0,-1,-1,-1,0,0,0
1528186539729303,-1,-1,0,-2,-1,-2,0,0
1528186539729303,-1,-1,-2,0,-1,-2,-2,-1
1528186539743259,-1,0,0,-1,-1,-2,0,0
1528186539743259,-2,-1,0,-1,0,0,0,1
1528186539751238,-2,-2,-1,0,0,0,0,-1
1528186539751238,0,-1,-1,-1,-2,0,-1,0
1528186539766198,-1,-1,-1,-1,0,-2,-2,-2
1528186539766198,1,-1,0,-1,-1,0,1,-1
1528186539767147,0,-1,-1,-2,-1,-1,0,0
1528186539767147,-1,-1,-2,0,1,-1,0,-3
1528186539789143,-1,0,0,0,-1,-1,-1,1
1528186539789143,0,0,1,-1,-1,-2,0,-1
1528186539790163,-2,-1,-2,0,-1,-1,0,-1
1528186539790163,0,-1,1,-2,2,-1,0,-2
1528186539813080,-1,-1,-1,0,-1,0,-2,-1
1528186539813080,-3,0,-1,1,-1,0,-3,0
1528186539813080,0,0,0,0,-1,-1,-2,0
1528186539813080,-2,-2,-1,0,-1,-1,-1,1
1528186539825990,0,-1,0,0,-2,0,0,-1
1528186539825990,1,-1,-1,0,0,1,-1,-1
1528186539826989,1,0,0,0,-1,-2,1,-3
1528186539826989,-1,-1,-1,0,0,-1,0,-1
1528186539848932,-1,-2,-1,-1,1,1,0,-2
1528186539848932,0,-2,-1,0,-1,0,1,0
1528186539849926,-1,0,0,-1,-1,2,-1,0
1528186539849926,-1,0,-1,-1,1,-3,-1,-1
1528186539862940,-1,-2,-2,-1,1,-1,-1,-1
1528186539862940,1,1,-1,0,0,-1,-1,-2
1528186539871893,-1,0,0,1,0,1,0,0
1528186539871893,0,-2,0,0,-2,0,0,0
1528186539887096,0,0,-1,-1,0,0,-1,-1
1528186539887096,0,-1,1,0,0,-2,-1,0
1528186539887096,0,0,-2,0,0,-2,0,0
1528186539887096,-2,-1,1,-2,-1,1,1,-1
1528186539908804,-3,0,0,1,-2,1,1,0
1528186539908804,-2,-1,-2,-1,-1,1,0,-1
1528186539909767,-3,0,0,1,0,-1,-1,-1
1528186539909767,0,0,-1,-1,0,1,-1,-1
1528186539923732,0,0,0,0,1,-1,-1,0
1528186539923732,0,0,-1,-1,0,-1,-1,-2
1528186539931707,3,-3,-1,-1,-1,0,0,-1
1528186539931707,-1,-1,0,-1,-1,-1,-1,0
1528186539946667,0,-1,0,-1,-1,-3,-1,0
1528186539946667,0,-1,0,0,-1,1,0,1
1528186539947664,-2,-1,-1,-1,-3,-1,0,-1
1528186539947664,1,0,-1,0,0,0,0,0
1528186539968609,0,-1,-1,-1,0,0,-2,-1
1528186539968609,0,0,-2,0,1,-2,-1,-1
1528186539969606,-1,-1,-1,-1,0,-1,0,-1
1528186539969606,0,1,-1,-1,-2,-1,-1,-1
1528186539983827,-1,0,-1,1,0,-2,1,-2
1528186539983827,0,0,2,-2,-1,0,-1,-1
1528186539991553,0,1,0,-2,0,1,-3,0
1528186539991553,-1,0,-1,1,-1,0,-1,0
1528186540006771,-1,-2,-1,1,0,-1,0,-1
1528186540006771,-1,-2,-1,0,-2,-1,0,-2
1528186540007523,0,1,0,0,-1,-2,1,0
1528186540007523,-2,-2,-2,0,0,0,-1,1
1528186540029614,0,0,-1,-2,-1,1,-2,0
1528186540029614,-1,-1,-2,0,-1,-1,0,-1
1528186540029614,0,-2,0,-2,0,-1,-3,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
1528186540029614,-3,0,-1,-2,-1,-1,0,0
