timestamp,x,y,z,w
1528186538582692,0.335083,0.620056,0.454712,-0.544434
1528186538603660,0.336243,0.621338,0.455994,-0.541199
1528186538626574,0.337524,0.622498,0.457642,-0.53772
1528186538642534,0.339355,0.62323,0.459778,-0.533875
1528186538664703,0.341614,0.623352,0.462402,-0.530029
1528186538679648,0.343628,0.62323,0.465271,-0.526306
1528186538702372,0.345337,0.623047,0.468018,-0.522949
1528186538724586,0.34613,0.623474,0.470276,-0.519897
1528186538739531,0.345947,0.624573,0.47168,-0.517334
1528186538763208,0.344727,0.626587,0.472168,-0.51532
1528186538785317,0.342468,0.629333,0.471863,-0.513733
1528186538800404,0.339783,0.632446,0.471008,-0.512451
1528186538830300,0.337097,0.635071,0.470276,-0.511658
1528186538845259,0.3349,0.637085,0.469666,-0.51123
1528186538859964,0.333496,0.638306,0.468994,-0.51123
1528186538882888,0.332764,0.638794,0.468323,-0.511719
1528186538905828,0.332886,0.638428,0.46759,-0.512756
1528186538927109,0.333374,0.637329,0.46698,-0.514343
1528186538956454,0.334229,0.635681,0.466248,-0.516479
1528186538965242,0.335266,0.633545,0.465454,-0.519104
1528186538988147,0.335999,0.631348,0.464539,-0.522095
1528186539009375,0.33667,0.629089,0.463562,-0.525269
1528186539033031,0.337402,0.626709,0.462769,-0.528381
1528186539055321,0.338318,0.623962,0.462402,-0.531311
1528186539068931,0.338867,0.62146,0.462036,-0.534302
1528186539084888,0.339172,0.619202,0.461853,-0.536804
1528186539107828,0.340759,0.615967,0.463135,-0.538452
1528186539129096,0.342529,0.612305,0.465332,-0.539612
1528186539144797,0.345337,0.608521,0.468384,-0.539429
1528186539190846,0.348694,0.603943,0.472656,-0.538696
1528186539193611,0.352051,0.60022,0.475952,-0.537842
1528186539204577,0.354614,0.597595,0.477966,-0.537231
1528186539235486,0.355347,0.596802,0.47937,-0.536316
1528186539257134,0.356018,0.597107,0.480042,-0.535034
1528186539264777,0.356689,0.597778,0.480713,-0.533203
1528186539287990,0.358215,0.598022,0.481873,-0.530823
1528186539310667,0.361023,0.597107,0.484131,-0.527954
1528186539332597,0.36499,0.594971,0.487366,-0.524597
1528186539355531,0.369934,0.591797,0.491455,-0.520935
1528186539370491,0.375366,0.58783,0.496094,-0.51709
1528186539391721,0.380798,0.58374,0.500671,-0.513306
1528186539407929,0.385498,0.580261,0.504944,-0.509521
1528186539430617,0.38916,0.577881,0.508667,-0.505798
1528186539451560,0.391846,0.57666,0.511841,-0.501892
1528186539467787,0.39386,0.575989,0.514832,-0.497986
1528186539490457,0.395386,0.575684,0.517883,-0.493958
1528186539511831,0.39679,0.575623,0.520935,-0.489685
1528186539518905,0.398376,0.575134,0.524292,-0.485352
1528186539536856,0.400269,0.57428,0.527771,-0.481018
1528186539555918,0.402649,0.572937,0.531128,-0.476868
1528186539579648,0.404419,0.572205,0.533569,-0.473572
1528186539593611,0.405945,0.571533,0.535889,-0.470398
1528186539615552,0.409119,0.569458,0.538757,-0.466919
1528186539641482,0.412354,0.567383,0.540955,-0.46405
1528186539660431,0.415222,0.565613,0.542236,-0.462158
1528186539675426,0.417908,0.563904,0.543274,-0.460632
1528186539693370,0.420837,0.561646,0.544617,-0.459106
1528186539713345,0.424377,0.558411,0.546387,-0.457642
1528186539736249,0.427307,0.555847,0.547791,-0.45636
1528186539752186,0.430176,0.553528,0.548828,-0.455322
1528186539773186,0.432922,0.551331,0.549988,-0.453918
1528186539796125,0.435547,0.549377,0.550842,-0.452759
1528186539814031,0.437988,0.547546,0.551392,-0.451904
1528186539833024,0.440063,0.546387,0.551086,-0.45166
1528186539855910,0.44165,0.545776,0.550293,-0.451843
1528186539871893,0.443359,0.545349,0.549133,-0.452087
1528186539893906,0.444641,0.544861,0.547974,-0.45282
1528186539915980,0.445984,0.544189,0.547119,-0.453369
1528186539932894,0.447876,0.543274,0.546082,-0.453796
1528186539953648,0.449219,0.542358,0.545349,-0.454468
1528186539975848,0.450745,0.541565,0.544495,-0.455017
1528186539992847,0.452148,0.540588,0.544006,-0.455322
1528186540013489,0.453125,0.539673,0.543701,-0.455811
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
1528186540036542,0.453613,0.539429,0.54303,-0.456421
