timestamp,x,y,z
1528186530903057,1.75,-3.625,5.9375
1528186530910039,4.8125,-3.5625,4.75
1528186530932995,0.4375,-3.75,2.625
1528186530954918,-4.1875,-4.0625,3.625
1528186530969880,-14.25,-3.6875,3.75
1528186530992817,-21.625,-2.9375,2.9375
1528186531015760,-23.6875,-2.0625,2.3125
1528186531029719,-22.1875,-0.875,0.75
1528186531060636,-20.6875,-1.375,1.5
1528186531075596,-16.5,-0.5625,-0.25
1528186531096795,-7.625,0.5,-1.375
1528186531113587,-2.6875,1.3125,-2.3125
1528186531135441,-3.25,1.875,-3.6875
1528186531156380,-5.5,1.8125,-4.375
1528186531172944,-6.1875,1.8125,-5.625
1528186531195575,-3.9375,1.25,-7.25
1528186531217189,0.6875,0.625,-8.5625
1528186531232974,5.25,-0.375,-9.1875
1528186531255318,8.1875,-1.25,-9.8125
1528186531276904,9.6875,-2.5625,-9.5
1528186531292802,8.25,-3.75,-8.3125
1528186531315740,3.5625,-4.3125,-6.375
1528186531336929,-3.25,-4.4375,-3.9375
1528186531352956,-9.6875,-4.375,-1.1875
1528186531375149,-14.6875,-3.5625,1.5625
1528186531397107,-17.0,-2.4375,3.6875
1528186531420774,-15.8125,-1.1875,5.5625
1528186531435957,-11.75,0.0625,6.8125
1528186531456919,-7.0,1.0,7.375
1528186531473672,-4.25,1.4375,7.0625
1528186531495588,-2.75,1.4375,6.5625
1528186531516976,-2.6875,0.8125,5.625
1528186531532521,-3.1875,-0.25,5.0
1528186531555414,-3.4375,-1.3125,4.1875
1528186531576410,-3.25,-2.0,2.75
1528186531593357,-3.375,-2.0,1.25
1528186531623291,-4.4375,-1.4375,0.0
1528186531636254,-5.0625,-0.625,-0.5
1528186531653207,-4.125,0.375,-1.3125
1528186531675093,-1.0,1.5,-1.9375
1528186531696090,2.625,2.625,-2.3125
1528186531711995,5.1875,3.8125,-2.5
1528186531734934,6.375,4.6875,-2.375
1528186531756911,6.8125,5.0,-2.3125
1528186531771871,6.875,5.1875,-2.5
1528186531795842,6.3125,4.8125,-2.3125
1528186531817712,4.5625,4.0,-1.9375
1528186531840652,1.5625,3.1875,-1.8125
1528186531855612,-0.1875,2.5,-1.75
1528186531876559,-0.25,1.75,-1.8125
1528186531892512,1.6875,1.625,-2.0
1528186531915990,3.5625,1.75,-1.875
1528186531937709,4.875,2.0,-2.125
1528186531952673,5.5625,2.125,-1.8125
1528186531975610,6.0625,2.4375,-1.5625
1528186531975610,6.0625,2.4375,-1.5625
1528186531975610,6.0625,2.4375,-1.5625
1528186531975610,6.0625,2.4375,-1.5625
1528186531975610,6.0625,2.4375,-1.5625
1528186531975610,6.0625,2.4375,-1.5625
