timestamp,x,y,z,w
1528880170500887,-0.137695,-0.294067,0.631348,-0.704285
1528880170523222,-0.149109,-0.29895,0.614868,-0.714355
1528880170537998,-0.15564,-0.299866,0.597961,-0.726868
1528880170560898,-0.158081,-0.296753,0.581238,-0.741028
1528880170583064,-0.15802,-0.289185,0.565491,-0.756104
1528880170598023,-0.15741,-0.276428,0.551392,-0.77124
1528880170620028,-0.155151,-0.258301,0.539612,-0.786133
1528880170642886,-0.148987,-0.233643,0.530701,-0.800964
1528880170658388,-0.135864,-0.203247,0.52356,-0.816162
1528880170680156,-0.113464,-0.170532,0.515686,-0.83197
1528880170710090,-0.0917969,-0.139099,0.509644,-0.844116
1528880170725206,-0.071167,-0.122437,0.519897,-0.842407
1528880170763177,-0.0388794,-0.102112,0.539795,-0.834717
1528880170778130,0.0067749,-0.0859985,0.545593,-0.833618
1528880170800203,0.0466309,-0.0601196,0.554138,-0.828979
1528880170823154,0.0736694,-0.0261841,0.564758,-0.821533
1528880170838115,0.0970459,0.00970459,0.57373,-0.813232
1528880170860212,0.122925,0.0394287,0.582153,-0.802734
1528880170882995,0.147766,0.0631714,0.590881,-0.790588
1528880170920926,0.18042,0.0822144,0.610474,-0.766785
1528880170943070,0.18512,0.0783081,0.622131,-0.756653
1528880170980872,0.178528,0.0458984,0.648132,-0.738831
1528880171003119,0.167969,0.0213623,0.660461,-0.731506
1528880171040035,0.129639,-0.036499,0.678223,-0.722412
1528880171063405,0.104309,-0.067688,0.681824,-0.720886
1528880171100616,0.0490723,-0.130188,0.677429,-0.72229
1528880171122888,0.0219727,-0.159973,0.669495,-0.725098
1528880171167789,-0.0267334,-0.211609,0.644165,-0.734558
1528880171220677,-0.0730591,-0.257019,0.595459,-0.757629
1528880171242590,-0.079895,-0.261597,0.578125,-0.768738
1528880171280652,-0.0794678,-0.249634,0.54895,-0.793762
1528880171302950,-0.0738525,-0.23175,0.538574,-0.806763
1528880171340693,-0.0494385,-0.179138,0.522217,-0.832336
1528880171355652,-0.0316162,-0.146423,0.514771,-0.844177
1528880171377648,-0.0148926,-0.114075,0.51001,-0.852417
1528880171392608,-0.00390625,-0.100891,0.526184,-0.84436
1528880171415548,0.00311279,-0.09198,0.535339,-0.839661
1528880171437482,0.0349121,-0.0695801,0.536316,-0.840454
1528880171460376,0.0695801,-0.0407715,0.54187,-0.836609
1528880171483354,0.085022,-0.00164795,0.552307,-0.829285
1528880171505253,0.0951538,0.0339966,0.561279,-0.821472
1528880171520249,0.110779,0.0610962,0.571106,-0.811096
1528880171535225,0.130676,0.0805664,0.582031,-0.798523
1528880171558112,0.15033,0.0962524,0.593933,-0.784485
1528880171573072,0.167908,0.109924,0.606201,-0.769531
1528880171595013,0.18573,0.122131,0.617859,-0.754211
1528880171617952,0.204468,0.133423,0.628845,-0.73822
1528880171632913,0.223633,0.144104,0.639526,-0.721252
1528880171654853,0.24353,0.153992,0.649902,-0.703247
1528880171677792,0.262451,0.164063,0.65979,-0.684692
1528880171692916,0.281006,0.174133,0.669495,-0.665161
1528880171715156,0.299561,0.18457,0.67865,-0.644592
1528880171737665,0.318542,0.194946,0.68689,-0.623413
1528880171752462,0.337402,0.204834,0.694092,-0.60199
1528880171775557,0.355774,0.2146,0.700073,-0.58075
1528880171805561,0.374023,0.224365,0.705017,-0.559204
1528880171828075,0.392578,0.234009,0.709351,-0.53656
1528880171843126,0.411255,0.243469,0.713196,-0.512695
1528880171880318,0.446655,0.261963,0.718628,-0.464111
1528880171895269,0.462158,0.270447,0.720215,-0.440979
1528880171918205,0.476013,0.277283,0.721619,-0.41925
1528880171940368,0.489014,0.282471,0.722534,-0.398682
1528880171955203,0.500977,0.285156,0.723267,-0.380127
1528880171977983,0.511597,0.284729,0.724243,-0.364136
1528880172000917,0.520386,0.281982,0.725525,-0.351135
1528880172015215,0.527222,0.277466,0.727295,-0.340576
1528880172038177,0.532776,0.27179,0.729248,-0.332275
1528880172060098,0.537048,0.265991,0.731079,-0.326111
1528880172075219,0.540161,0.26062,0.732544,-0.321777
1528880172098407,0.542358,0.25592,0.733887,-0.318787
1528880172120432,0.54364,0.251343,0.735535,-0.316589
1528880172135393,0.544495,0.24646,0.737244,-0.314941
1528880172158372,0.544739,0.240906,0.739319,-0.313904
1528880172180682,0.544617,0.234558,0.741821,-0.312988
1528880172195640,0.54425,0.227478,0.744568,-0.312256
1528880172218424,0.543579,0.220459,0.747253,-0.312195
1528880172240495,0.542297,0.214905,0.749329,-0.313232
1528880172255534,0.540466,0.211548,0.750732,-0.31543
1528880172277629,0.538208,0.210266,0.751404,-0.31842
1528880172300874,0.535583,0.210632,0.751709,-0.321899
1528880172315851,0.532959,0.211792,0.75177,-0.325378
1528880172338185,0.530579,0.213379,0.751587,-0.328613
1528880172368261,0.528259,0.214844,0.751404,-0.331848
1528880172383387,0.52594,0.216309,0.75116,-0.335022
1528880172405204,0.523499,0.217651,0.751038,-0.338257
1528880172420526,0.520996,0.21875,0.751038,-0.341431
1528880172435697,0.518372,0.219604,0.751099,-0.344666
1528880172458024,0.515686,0.21991,0.751404,-0.347839
1528880172480864,0.513123,0.219788,0.75177,-0.350952
1528880172495850,0.510681,0.219238,0.752136,-0.354065
1528880172518105,0.50824,0.218323,0.752625,-0.357056
1528880172540919,0.506042,0.217285,0.753052,-0.359985
1528880172554850,0.504089,0.216125,0.753357,-0.362793
1528880172578291,0.50238,0.214966,0.75354,-0.365417
1528880172600427,0.501038,0.213989,0.75354,-0.367798
1528880172615384,0.500122,0.213196,0.753418,-0.369812
