timestamp,x,y,z,w
1528880178543249,0.435486,-0.0288696,0.790771,0.429077
1528880178566187,0.411621,0.00732422,0.793152,0.448669
1528880178588130,0.384949,0.043396,0.793091,0.469971
1528880178603089,0.356079,0.078186,0.79071,0.491699
1528880178626028,0.324524,0.110291,0.786194,0.514099
1528880178647969,0.291565,0.139709,0.779114,0.536926
1528880178663931,0.259338,0.165833,0.770081,0.558594
1528880178685923,0.227661,0.188354,0.760132,0.578613
1528880178708807,0.19696,0.207764,0.749939,0.596313
1528880178723767,0.168762,0.224121,0.739807,0.61145
1528880178745708,0.141602,0.235962,0.730103,0.625366
1528880178768647,0.116882,0.245728,0.720398,0.637878
1528880178783607,0.0958862,0.254333,0.711304,0.648132
1528880178805549,0.0785522,0.262207,0.702576,0.656799
1528880178828490,0.0643311,0.268921,0.694641,0.664001
1528880178843447,0.0525513,0.274719,0.687561,0.669983
1528880178866386,0.043396,0.279663,0.681396,0.674927
1528880178888328,0.0360107,0.283447,0.675964,0.679199
1528880178903412,0.0301514,0.286682,0.671265,0.6828
1528880178926269,0.026001,0.289612,0.667114,0.685791
1528880178948717,0.0241699,0.292236,0.663574,0.688171
1528880178963553,0.0238647,0.293945,0.660706,0.690186
1528880178986522,0.0238647,0.294617,0.658569,0.691956
1528880179008387,0.0236206,0.294739,0.656616,0.693787
1528880179023392,0.0247192,0.295654,0.654541,0.695313
1528880179046413,0.0270996,0.297241,0.6521,0.696838
1528880179068364,0.02948,0.298279,0.64978,0.698425
1528880179083343,0.0317993,0.298584,0.647949,0.69989
1528880179106173,0.0334473,0.298279,0.646606,0.701233
1528880179128216,0.0344238,0.297791,0.645691,0.702209
1528880179145054,0.0355225,0.298096,0.64502,0.702698
1528880179166325,0.036499,0.298706,0.644958,0.702454
1528880179188102,0.039917,0.297729,0.646057,0.70166
1528880179205449,0.0436401,0.289673,0.656189,0.695374
1528880179226544,0.0469971,0.286316,0.667603,0.685547
1528880179248495,0.0528564,0.287231,0.672119,0.680359
1528880179265626,0.057373,0.291565,0.674622,0.675659
1528880179285730,0.0619507,0.301453,0.675537,0.669922
1528880179308668,0.0656738,0.309692,0.676086,0.665283
1528880179324497,0.0638428,0.312866,0.677368,0.662659
1528880179346413,0.0596313,0.312134,0.679688,0.661011
1528880179368718,0.0566406,0.310181,0.682251,0.659546
1528880179385559,0.0550537,0.308533,0.683777,0.658936
1528880179406538,0.0546265,0.308411,0.684265,0.658508
1528880179428554,0.0554199,0.310181,0.684265,0.657593
1528880179445507,0.0567017,0.312012,0.684509,0.656372
1528880179466340,0.0575562,0.313416,0.68512,0.654968
1528880179481283,0.0576782,0.314087,0.685974,0.653687
1528880179505191,0.0578613,0.314453,0.686707,0.652771
1528880179526135,0.059082,0.314941,0.686951,0.652161
1528880179542133,0.0608521,0.315002,0.68689,0.651978
1528880179565083,0.0628662,0.315002,0.686401,0.652344
1528880179586032,0.0651855,0.315369,0.685303,0.653076
1528880179601933,0.0671997,0.315613,0.683777,0.654419
1528880179624872,0.0686646,0.315674,0.681641,0.656433
1528880179645867,0.0698853,0.315613,0.679382,0.658691
1528880179668813,0.0706787,0.314758,0.677124,0.661255
1528880179684783,0.0708008,0.313477,0.674988,0.664124
1528880179705712,0.071106,0.312683,0.672668,0.666748
1528880179728609,0.0717163,0.312439,0.670288,0.66925
1528880179744584,0.0726929,0.312683,0.667908,0.671387
1528880179765495,0.0734863,0.31311,0.665771,0.673218
1528880179788578,0.0737305,0.313599,0.664124,0.674561
1528880179804392,0.0732422,0.313843,0.663147,0.675476
1528880179825884,0.0723877,0.314209,0.662659,0.675903
1528880179841839,0.0717773,0.315063,0.663025,0.675171
1528880179864037,0.0699463,0.315613,0.665344,0.672852
1528880179887309,0.0751953,0.312927,0.673767,0.6651
1528880179908392,0.078125,0.312134,0.686157,0.652344
1528880179924230,0.0808105,0.312988,0.694763,0.642456
1528880179947228,0.0843506,0.312317,0.700623,0.635864
1528880179968496,0.0904541,0.318542,0.704834,0.627258
1528880179984312,0.0969238,0.326965,0.707336,0.61908
1528880180007276,0.102112,0.332275,0.709534,0.612854
1528880180028538,0.100647,0.332275,0.713196,0.608887
1528880180044353,0.0986938,0.328064,0.717773,0.606079
1528880180067500,0.0993042,0.322205,0.72229,0.603699
1528880180088591,0.103088,0.314453,0.72699,0.601563
1528880180104592,0.110352,0.305481,0.731628,0.599243
1528880180127531,0.121094,0.295593,0.736511,0.59613
1528880180155887,0.134277,0.284668,0.741821,0.592041
1528880180164042,0.149292,0.271301,0.748169,0.586731
1528880180187170,0.166687,0.253357,0.755798,0.5802
1528880180208465,0.187744,0.232422,0.763672,0.572205
1528880180224424,0.213257,0.210449,0.770508,0.562561
1528880180247371,0.244812,0.189636,0.775574,0.549988
1528880180268471,0.282715,0.171326,0.779968,0.531311
1528880180284272,0.320862,0.151245,0.78363,0.509949
1528880180307420,0.351685,0.12561,0.785828,0.492798
1528880180328356,0.375671,0.0947876,0.786804,0.480286
1528880180344311,0.398682,0.0622559,0.786682,0.467163
1528880180367454,0.417725,0.0255127,0.785339,0.456055
1528880180388398,0.435364,-0.0111694,0.781982,0.445801
1528880180404355,0.454285,-0.0440063,0.777161,0.433105
1528880180427294,0.472656,-0.0759888,0.771667,0.41864
1528880180448394,0.489929,-0.107422,0.765503,0.402954
1528880180464206,0.506042,-0.139099,0.758179,0.386841
1528880180487315,0.521606,-0.169861,0.749634,0.370178
1528880180508768,0.537231,-0.197632,0.740234,0.352539
1528880180524017,0.55188,-0.222107,0.730774,0.334717
1528880180547868,0.564392,-0.243408,0.721863,0.317871
1528880180568965,0.573792,-0.261475,0.714111,0.304016
1528880180584899,0.578979,-0.276184,0.709595,0.29126
1528880180608033,0.581604,-0.285767,0.708069,0.280518
1528880180628804,0.584167,-0.28833,0.708435,0.271484
1528880180650917,0.586731,-0.286499,0.709412,0.265076
1528880180666710,0.587769,-0.284485,0.710388,0.26239
1528880180688808,0.586975,-0.284424,0.710815,0.263123
1528880180704621,0.583923,-0.285889,0.711548,0.266296
1528880180726851,0.580078,-0.286377,0.713379,0.269226
1528880180748878,0.576538,-0.284241,0.71637,0.271118
1528880180763864,0.573608,-0.279358,0.720337,0.272034
1528880180786757,0.571045,-0.272766,0.72467,0.272583
1528880180808251,0.568298,-0.265808,0.729004,0.273682
1528880180824250,0.565247,-0.259033,0.733215,0.275208
1528880180847392,0.562012,-0.25238,0.737427,0.276672
1528880180877315,0.559082,-0.245422,0.741577,0.277771
1528880180883864,0.556274,-0.238281,0.745667,0.278748
1528880180907159,0.553772,-0.230835,0.74939,0.280029
1528880180930139,0.551453,-0.223572,0.752502,0.282043
1528880180944102,0.549133,-0.21698,0.755005,0.285095
1528880180967318,0.54657,-0.211609,0.756653,0.289612
1528880180990176,0.543701,-0.207764,0.757507,0.295471
1528880181004485,0.54071,-0.205261,0.75769,0.302124
1528880181026625,0.537598,-0.203857,0.757568,0.308899
1528880181050111,0.53479,-0.202942,0.75708,0.315613
