timestamp,x,y,z,w
1528880166143036,-0.120178,-0.204529,0.52948,-0.814514
1528880166164977,-0.105957,-0.178467,0.522949,-0.826721
1528880166187969,-0.0882568,-0.150635,0.516907,-0.838074
1528880166202929,-0.0757446,-0.131836,0.520203,-0.840454
1528880166225836,-0.0646973,-0.121521,0.529236,-0.837219
1528880166247809,-0.0447388,-0.108582,0.533386,-0.837708
1528880166262717,-0.0105591,-0.0919189,0.536316,-0.838928
1528880166285784,0.0162964,-0.0682983,0.543823,-0.836243
1528880166307644,0.0339355,-0.0394287,0.550354,-0.833313
1528880166322558,0.0518799,-0.0150146,0.556213,-0.829285
1528880166345652,0.0657959,0.00646973,0.562073,-0.824463
1528880166368439,0.0756226,0.0224609,0.568848,-0.818665
1528880166383427,0.0807495,0.0285645,0.577148,-0.812134
1528880166405335,0.0842285,0.0247803,0.586853,-0.804932
1528880166427758,0.0826416,0.0129395,0.597839,-0.797241
1528880166442697,0.0748901,-0.00622559,0.609497,-0.789185
1528880166465530,0.06427,-0.0291138,0.62085,-0.780762
1528880166488456,0.0488892,-0.0559692,0.630554,-0.772583
1528880166503432,0.0287476,-0.0852661,0.638,-0.764771
1528880166525497,0.00616455,-0.116028,0.641968,-0.757874
1528880166548408,-0.0167236,-0.147644,0.641785,-0.75238
1528880166570580,-0.0391235,-0.177612,0.637512,-0.748718
1528880166585546,-0.0603638,-0.203979,0.629761,-0.747131
1528880166608323,-0.0797119,-0.226257,0.619263,-0.74762
1528880166638443,-0.0961304,-0.244202,0.606873,-0.750244
1528880166660531,-0.108582,-0.258301,0.592957,-0.754944
1528880166675342,-0.115479,-0.269104,0.57843,-0.761353
1528880166690664,-0.118225,-0.275635,0.563782,-0.769592
1528880166712775,-0.115845,-0.276489,0.550415,-0.779236
1528880166727737,-0.108521,-0.271484,0.539063,-0.789917
1528880166757698,-0.0975952,-0.261536,0.528992,-0.801392
1528880166780894,-0.0869141,-0.247864,0.520264,-0.812622
1528880166795022,-0.0754395,-0.229309,0.513916,-0.823181
1528880166818119,-0.0628052,-0.207458,0.509583,-0.832703
1528880166840928,-0.0491943,-0.181396,0.506287,-0.841675
1528880166854864,-0.0371704,-0.151428,0.503113,-0.850037
1528880166869827,-0.0251465,-0.13031,0.510498,-0.849548
1528880166892906,-0.0185547,-0.125183,0.519714,-0.84491
1528880166908090,0.00152588,-0.115723,0.524841,-0.843323
1528880166930896,0.02948,-0.100647,0.528931,-0.842163
1528880166952941,0.0476685,-0.072998,0.534241,-0.84082
1528880166967903,0.0569458,-0.036377,0.53894,-0.839661
1528880166990863,0.067627,-0.000854492,0.545959,-0.835083
1528880167013127,0.0841064,0.031189,0.552429,-0.828735
1528880167028086,0.102966,0.0612793,0.559082,-0.820435
1528880167050926,0.118835,0.0911255,0.565918,-0.81073
1528880167072810,0.132629,0.121704,0.572083,-0.800171
1528880167095903,0.147766,0.152466,0.578552,-0.787537
1528880167117847,0.16626,0.181641,0.585876,-0.772095
1528880167147973,0.209778,0.229797,0.604065,-0.733643
1528880167170250,0.23175,0.25116,0.61377,-0.71167
1528880167192611,0.254761,0.27063,0.624695,-0.686707
1528880167208447,0.279785,0.287537,0.636536,-0.65863
1528880167230509,0.306458,0.302734,0.648376,-0.627686
1528880167252649,0.333374,0.31665,0.659607,-0.594482
1528880167267590,0.360352,0.328125,0.670349,-0.559448
1528880167290817,0.386719,0.335815,0.680847,-0.523499
1528880167312754,0.411072,0.339539,0.690918,-0.488159
1528880167327710,0.431946,0.340637,0.699768,-0.45575
1528880167350667,0.448181,0.340332,0.707092,-0.428101
1528880167380590,0.460144,0.33844,0.713257,-0.406067
1528880167402529,0.46991,0.335327,0.717407,-0.389771
1528880167417494,0.477905,0.331177,0.720276,-0.378174
1528880167432449,0.484558,0.326782,0.721985,-0.3703
1528880167447409,0.489746,0.322998,0.7229,-0.364929
1528880167470352,0.493896,0.319824,0.723694,-0.360535
1528880167493235,0.497803,0.316101,0.724976,-0.355835
1528880167515228,0.502197,0.310608,0.727112,-0.350159
1528880167530190,0.507263,0.302551,0.730164,-0.343506
1528880167553127,0.512634,0.292053,0.733948,-0.336426
1528880167575072,0.517944,0.279907,0.738037,-0.329651
1528880167590032,0.522888,0.266907,0.742126,-0.323242
1528880167612915,0.527344,0.253174,0.746582,-0.316833
1528880167635100,0.531189,0.238953,0.751221,-0.310303
1528880167658171,0.534485,0.224609,0.755798,-0.30426
1528880167680149,0.537354,0.211609,0.759399,-0.299561
1528880167710124,0.541321,0.192871,0.763,-0.295837
1528880167733170,0.54187,0.1875,0.763855,-0.296082
1528880167755166,0.541809,0.183655,0.764343,-0.297363
1528880167770174,0.541382,0.180786,0.764404,-0.299622
1528880167793067,0.540527,0.179199,0.764038,-0.303101
1528880167815332,0.539063,0.178833,0.763367,-0.307495
1528880167830292,0.536804,0.179504,0.762817,-0.312378
1528880167853393,0.533997,0.18103,0.762268,-0.317749
1528880167875408,0.530884,0.183044,0.761475,-0.323608
1528880167890267,0.52771,0.185669,0.760254,-0.3302
1528880167913308,0.524231,0.189148,0.758606,-0.337463
