timestamp,x,y,z,w
1528880165913661,0.126343,0.225159,0.722839,0.64093
1528880165944568,0.108643,0.232117,0.714417,0.651062
1528880165950551,0.0958862,0.23877,0.706238,0.659485
1528880165973489,0.0866089,0.245056,0.69873,0.666382
1528880165987451,0.0801392,0.250916,0.692322,0.671692
1528880166011397,0.076416,0.257019,0.686523,0.675781
1528880166033363,0.0749512,0.263123,0.680847,0.679321
1528880166048289,0.0745239,0.268555,0.676392,0.681641
1528880166071276,0.072998,0.273071,0.673218,0.683167
1528880166093198,0.069458,0.27655,0.671448,0.683899
1528880166108130,0.0658569,0.279175,0.671326,0.68335
1528880166131068,0.0631714,0.281677,0.671753,0.682129
1528880166153009,0.0631104,0.282898,0.672791,0.680664
1528880166167969,0.0675659,0.2771,0.683228,0.672119
1528880166190962,0.0726929,0.277649,0.69043,0.66394
1528880166213882,0.0772705,0.278442,0.694153,0.65918
1528880166227837,0.0820923,0.282715,0.696045,0.654785
1528880166251793,0.0871582,0.29071,0.696594,0.650024
1528880166273687,0.0921021,0.29718,0.696411,0.646606
1528880166287782,0.0922241,0.298889,0.696899,0.645325
1528880166310636,0.0895386,0.297791,0.697754,0.645264
1528880166333673,0.0865479,0.295166,0.698792,0.645752
1528880166349484,0.0842285,0.29303,0.699585,0.646118
1528880166372423,0.0836792,0.292603,0.700134,0.645874
1528880166393529,0.0844727,0.292847,0.700562,0.645142
1528880166409324,0.0852661,0.293335,0.700928,0.644409
1528880166432589,0.0864258,0.294556,0.701111,0.643494
1528880166453667,0.0877686,0.295959,0.701477,0.642334
1528880166469490,0.088623,0.296753,0.701904,0.641357
1528880166493449,0.0891724,0.297302,0.702271,0.640625
1528880166513529,0.0895996,0.298096,0.702271,0.640137
1528880166529342,0.090332,0.299561,0.701782,0.639893
1528880166552284,0.0912476,0.301331,0.700806,0.640015
1528880166573572,0.0915527,0.302917,0.699646,0.640564
1528880166589374,0.0913696,0.304199,0.698303,0.641357
1528880166612315,0.0905762,0.305054,0.696899,0.642639
1528880166633412,0.0894165,0.305786,0.695374,0.644104
1528880166649426,0.0889282,0.307007,0.693665,0.645386
1528880166672353,0.0883179,0.308289,0.691895,0.646729
1528880166693652,0.0874023,0.309692,0.690063,0.648193
1528880166709784,0.0860596,0.310791,0.688354,0.649658
1528880166732566,0.0845947,0.311523,0.687195,0.650757
1528880166754635,0.0824585,0.312012,0.686768,0.651245
1528880166777879,0.0799561,0.3125,0.687256,0.650757
1528880166792828,0.0767822,0.313354,0.688599,0.649292
1528880166814078,0.0803833,0.309387,0.695007,0.643982
1528880166829016,0.086792,0.301636,0.706665,0.634033
1528880166852886,0.0933838,0.299683,0.712708,0.627197
1528880166873941,0.098877,0.296997,0.717224,0.622498
1528880166889779,0.103821,0.301636,0.71936,0.617004
1528880166911916,0.109131,0.307373,0.719849,0.61261
1528880166934013,0.113892,0.312561,0.720154,0.608765
1528880166949850,0.11438,0.312866,0.721558,0.606812
1528880166971756,0.112732,0.311157,0.723206,0.606079
1528880166993854,0.111816,0.308594,0.724731,0.605774
1528880167009041,0.112732,0.307129,0.725403,0.605469
1528880167031920,0.115295,0.307251,0.725159,0.605225
1528880167054017,0.118408,0.3078,0.724731,0.604919
1528880167068980,0.121521,0.307861,0.724548,0.604492
1528880167091759,0.123962,0.306946,0.725037,0.603821
1528880167114733,0.126587,0.305237,0.726318,0.6026
1528880167129815,0.1297,0.30304,0.728088,0.600891
1528880167153847,0.133301,0.300598,0.730103,0.598938
1528880167175080,0.137817,0.298401,0.732056,0.596619
1528880167189458,0.143616,0.296326,0.734131,0.59375
1528880167212420,0.149902,0.293457,0.736694,0.590393
1528880167235490,0.156494,0.289307,0.739868,0.586792
1528880167249498,0.162903,0.283569,0.743713,0.582947
1528880167271645,0.169556,0.276245,0.74823,0.578796
1528880167294772,0.17688,0.266968,0.753479,0.574158
1528880167315709,0.18573,0.256287,0.759033,0.568848
1528880167331665,0.196655,0.244629,0.764343,0.563171
1528880167354604,0.209656,0.232483,0.769409,0.556641
1528880167375603,0.224854,0.218994,0.774719,0.548767
1528880167391556,0.241516,0.202698,0.780396,0.539856
1528880167415464,0.259277,0.184998,0.785767,0.530151
1528880167436430,0.278687,0.166382,0.790466,0.519348
1528880167451398,0.30011,0.146729,0.794678,0.506775
1528880167475339,0.323364,0.12616,0.798279,0.492065
1528880167496227,0.34613,0.104065,0.800903,0.477356
1528880167512237,0.367249,0.0810547,0.802185,0.463562
1528880167535180,0.390137,0.0604248,0.802307,0.447632
1528880167556067,0.41156,0.0383911,0.801636,0.431763
1528880167572025,0.428345,0.0118408,0.799866,0.420166
1528880167594963,0.442261,-0.0180054,0.796875,0.411072
1528880167616167,0.457153,-0.0473633,0.792786,0.400269
1528880167632104,0.471924,-0.0762329,0.787964,0.387939
1528880167655031,0.485535,-0.105591,0.78241,0.375305
1528880167676198,0.498779,-0.134155,0.776123,0.361572
1528880167692261,0.512939,-0.160156,0.769287,0.345581
1528880167715055,0.527588,-0.183533,0.76178,0.327881
1528880167736165,0.541809,-0.204407,0.753967,0.310059
1528880167752353,0.55481,-0.222229,0.746094,0.293274
1528880167775112,0.566223,-0.236389,0.738953,0.278198
1528880167796192,0.575439,-0.247559,0.733032,0.264893
1528880167812344,0.581909,-0.256958,0.727722,0.256287
1528880167835123,0.585754,-0.264526,0.723145,0.252747
1528880167856480,0.587646,-0.270569,0.719177,0.253418
1528880167872282,0.58783,-0.275024,0.71637,0.256042
1528880167894225,0.586487,-0.276917,0.716187,0.257629
1528880167916360,0.585083,-0.274536,0.71875,0.256165
