timestamp,x,y,z,w
1528880175592893,-0.00634766,-0.118835,0.526123,-0.842041
1528880175615807,0.0114136,-0.0962524,0.540649,-0.835632
1528880175630775,0.0222778,-0.0873413,0.552429,-0.828674
1528880175652729,0.0489502,-0.067627,0.553284,-0.828796
1528880175675670,0.0853882,-0.0462036,0.557434,-0.824524
1528880175697682,0.111755,-0.0148926,0.565002,-0.817383
1528880175720000,0.122681,0.0238647,0.572327,-0.810425
1528880175750143,0.142944,0.0894775,0.591675,-0.78833
1528880175772919,0.162048,0.111633,0.603271,-0.772888
1528880175795220,0.18335,0.128906,0.614136,-0.756714
1528880175810202,0.202332,0.144409,0.624329,-0.74054
1528880175833134,0.218567,0.159851,0.634094,-0.724304
1528880175855251,0.234253,0.174255,0.643311,-0.707703
1528880175870389,0.249573,0.188171,0.651489,-0.691223
1528880175893394,0.26416,0.202087,0.658325,-0.675232
1528880175915426,0.279297,0.214966,0.66449,-0.658997
1528880175930790,0.296082,0.226257,0.670532,-0.641479
1528880175952730,0.314026,0.236511,0.676575,-0.62262
1528880175975733,0.331848,0.246887,0.681702,-0.603455
1528880175990884,0.348572,0.258545,0.685608,-0.584473
1528880176012968,0.365051,0.270508,0.68866,-0.565002
1528880176035221,0.382568,0.281677,0.691528,-0.544128
1528880176050203,0.40155,0.290955,0.694519,-0.521179
1528880176073346,0.421082,0.29834,0.697693,-0.496826
1528880176095265,0.440002,0.303833,0.700806,-0.472046
1528880176110301,0.457581,0.307312,0.703857,-0.447937
1528880176133240,0.473328,0.308472,0.706909,-0.425476
1528880176155023,0.487244,0.306946,0.710144,-0.405029
1528880176178383,0.49939,0.302795,0.713501,-0.386963
1528880176193354,0.510376,0.296631,0.716553,-0.37146
1528880176215352,0.519409,0.28949,0.719238,-0.359192
1528880176237539,0.526672,0.282104,0.72168,-0.349487
1528880176252620,0.53241,0.275574,0.723511,-0.342102
1528880176275555,0.536255,0.27002,0.725403,-0.336548
1528880176298370,0.539001,0.265198,0.727356,-0.331787
1528880176313394,0.540955,0.260498,0.729553,-0.327454
1528880176335606,0.542603,0.255066,0.732117,-0.32312
1528880176357745,0.544128,0.248596,0.735107,-0.318848
1528880176373151,0.545349,0.241333,0.738342,-0.31488
1528880176395882,0.545959,0.233765,0.741638,-0.311646
1528880176417734,0.545959,0.227051,0.744507,-0.309814
1528880176432686,0.545166,0.222351,0.746582,-0.309631
1528880176455469,0.543518,0.220154,0.747925,-0.310852
1528880176478210,0.54126,0.21991,0.748657,-0.313232
1528880176493168,0.538696,0.221069,0.74884,-0.316284
1528880176514950,0.536072,0.222595,0.748901,-0.319702
1528880176537888,0.533386,0.223755,0.748962,-0.323181
1528880176552987,0.53064,0.224243,0.749146,-0.326904
1528880176575147,0.52771,0.224304,0.74939,-0.330933
1528880176598086,0.524475,0.224121,0.749817,-0.335327
1528880176613212,0.520813,0.223694,0.750305,-0.340149
1528880176635154,0.51709,0.222839,0.750793,-0.345154
