timestamp,x,y,z,w
1528880160533448,-0.178955,-0.203491,0.565857,-0.778748
1528880160555388,-0.189575,-0.219727,0.560608,-0.775574
1528880160578375,-0.196533,-0.234558,0.554016,-0.774231
1528880160593387,-0.2005,-0.246216,0.546143,-0.775208
1528880160615229,-0.200806,-0.254089,0.537659,-0.778503
1528880160638167,-0.197937,-0.257263,0.528931,-0.78418
1528880160653265,-0.192871,-0.254944,0.52063,-0.791687
1528880160675072,-0.185364,-0.24762,0.512817,-0.800842
1528880160705354,-0.176208,-0.235413,0.505798,-0.811035
1528880160720100,-0.165833,-0.219238,0.500061,-0.821228
1528880160743043,-0.154907,-0.199646,0.495483,-0.831055
1528880160773156,-0.125977,-0.151306,0.490845,-0.848755
1528880160795128,-0.105835,-0.127258,0.488586,-0.856689
1528880160818192,-0.0911865,-0.10968,0.490662,-0.859619
1528880160833154,-0.0791626,-0.104126,0.501465,-0.855225
1528880160855945,-0.0668945,-0.0964966,0.507935,-0.853394
1528880160877927,-0.0436401,-0.0864258,0.513184,-0.852844
1528880160893417,-0.020874,-0.0717773,0.522095,-0.849609
1528880160915582,-0.00579834,-0.0532227,0.532654,-0.844666
1528880160938396,0.00634766,-0.0330811,0.542908,-0.839111
1528880160953386,0.0239868,-0.0159912,0.553711,-0.832214
1528880160975422,0.0462646,-0.00146484,0.565063,-0.82373
1528880160997709,0.067627,0.013916,0.577148,-0.813721
1528880161012754,0.086792,0.0310669,0.588989,-0.802856
1528880161035889,0.10614,0.0483398,0.600281,-0.791199
1528880161057815,0.12561,0.0661621,0.611206,-0.778625
1528880161072839,0.145569,0.0841064,0.621643,-0.765015
1528880161094987,0.166626,0.101196,0.631836,-0.750183
1528880161118067,0.187927,0.116699,0.641663,-0.734375
1528880161133336,0.209717,0.131409,0.650696,-0.717834
1528880161155489,0.232483,0.145142,0.659363,-0.700073
1528880161178215,0.25592,0.157166,0.667847,-0.68103
1528880161193173,0.27887,0.16803,0.67572,-0.661316
1528880161215111,0.300354,0.179199,0.682251,-0.642029
1528880161238389,0.320923,0.191284,0.687561,-0.62262
1528880161260332,0.341675,0.203308,0.692444,-0.60199
1528880161283164,0.362549,0.214539,0.696838,-0.580383
1528880161305085,0.383057,0.225464,0.7005,-0.558289
1528880161335036,0.42395,0.246582,0.705261,-0.511902
1528880161357971,0.443604,0.257141,0.706421,-0.487854
1528880161379911,0.461365,0.267883,0.706726,-0.464661
1528880161395815,0.476746,0.278259,0.70636,-0.443054
1528880161417809,0.490295,0.287109,0.705322,-0.423767
1528880161440753,0.502197,0.294373,0.704102,-0.406494
1528880161455707,0.51239,0.299377,0.702759,-0.392212
1528880161477649,0.520386,0.302124,0.701843,-0.381165
1528880161500590,0.526001,0.303101,0.701599,-0.373108
1528880161515552,0.529846,0.302734,0.701904,-0.36731
1528880161537497,0.532654,0.30127,0.702637,-0.362915
1528880161560433,0.53479,0.298645,0.704102,-0.359131
1528880161575385,0.536438,0.294739,0.706421,-0.355408
1528880161598275,0.537659,0.289612,0.709473,-0.351624
1528880161620447,0.538879,0.283508,0.712891,-0.347778
1528880161635430,0.539917,0.276672,0.716431,-0.34436
1528880161657698,0.540283,0.269714,0.720032,-0.341797
1528880161679966,0.539795,0.263306,0.72345,-0.340332
1528880161702767,0.538757,0.257446,0.726624,-0.339722
1528880161725860,0.537231,0.251831,0.729675,-0.339783
1528880161748127,0.535278,0.246521,0.732605,-0.340393
1528880161762930,0.532898,0.241943,0.735291,-0.341675
1528880161778013,0.530029,0.238342,0.73761,-0.343689
1528880161800881,0.526855,0.23584,0.73938,-0.346497
1528880161815917,0.52356,0.234192,0.740601,-0.349915
1528880161838012,0.520203,0.233032,0.741577,-0.353699
