timestamp,x,y,z,w
1528880170189706,0.216248,0.216309,0.754333,0.580811
1528880170210693,0.190979,0.232788,0.74408,0.596252
1528880170226606,0.167542,0.245605,0.734497,0.609924
1528880170249571,0.145996,0.255066,0.72583,0.621826
1528880170270540,0.126404,0.261597,0.718262,0.632141
1528880170286486,0.109924,0.266357,0.711487,0.640808
1528880170309392,0.0964355,0.27002,0.705872,0.647644
1528880170330376,0.0852661,0.272705,0.700562,0.653809
1528880170347284,0.076355,0.275208,0.695374,0.659424
1528880170369404,0.0696411,0.277893,0.690918,0.663635
1528880170390348,0.0650635,0.280151,0.687622,0.666626
1528880170406314,0.0610352,0.281372,0.685059,0.669067
1528880170429245,0.0574951,0.282043,0.682739,0.671509
1528880170450461,0.0552979,0.283691,0.680298,0.673462
1528880170466472,0.0541992,0.285706,0.677917,0.67511
1528880170489608,0.0545654,0.288269,0.675354,0.676575
1528880170510904,0.055542,0.290405,0.672791,0.67804
1528880170527051,0.0563354,0.292114,0.670288,0.67981
1528880170549893,0.0571899,0.293701,0.667847,0.681396
1528880170570937,0.0582275,0.294617,0.666077,0.682678
1528880170586896,0.0591431,0.294617,0.664795,0.683838
1528880170609179,0.0597534,0.2948,0.664124,0.684326
1528880170630916,0.0601807,0.29657,0.664429,0.683289
1528880170647065,0.0614624,0.297913,0.665588,0.681396
1528880170669186,0.0685425,0.291077,0.676453,0.672913
1528880170690305,0.0762939,0.286194,0.688904,0.661499
1528880170707098,0.0891724,0.283936,0.694702,0.654785
1528880170729069,0.100281,0.282593,0.697876,0.65033
1528880170750199,0.106995,0.288635,0.700317,0.643982
1528880170767156,0.11499,0.295471,0.702332,0.637329
1528880170789098,0.119507,0.301392,0.702637,0.633362
1528880170812037,0.120117,0.303345,0.703918,0.630859
1528880170827143,0.116516,0.303284,0.705261,0.630066
1528880170849099,0.111877,0.30127,0.706299,0.630676
1528880170871183,0.109009,0.300293,0.707153,0.630676
1528880170894058,0.107971,0.300171,0.707642,0.630371
1528880170908925,0.1073,0.300293,0.707947,0.630127
1528880170931022,0.106201,0.301392,0.708008,0.6297
1528880170946069,0.105469,0.303711,0.707825,0.628845
1528880170968983,0.104492,0.305542,0.707825,0.628113
1528880170991142,0.102478,0.306519,0.707947,0.627869
1528880171007957,0.100464,0.306946,0.708191,0.627747
1528880171028879,0.098938,0.306946,0.708374,0.627808
1528880171051328,0.0980835,0.306702,0.708252,0.628174
1528880171067548,0.0984497,0.306885,0.707581,0.628784
1528880171088520,0.0997925,0.307434,0.706482,0.629578
1528880171110761,0.101685,0.308105,0.705078,0.630432
1528880171127875,0.102661,0.307922,0.703857,0.631775
1528880171148981,0.102844,0.306946,0.702515,0.633667
1528880171170814,0.102905,0.305481,0.701111,0.635925
1528880171187805,0.103577,0.304382,0.699463,0.638184
1528880171208713,0.104675,0.303833,0.697388,0.640503
1528880171230622,0.105591,0.303833,0.69519,0.642761
1528880171247576,0.105957,0.304199,0.693298,0.644592
1528880171268554,0.105347,0.304321,0.692139,0.645874
1528880171291499,0.104004,0.304321,0.691956,0.646301
1528880171307937,0.101807,0.304321,0.692627,0.645874
1528880171328724,0.0997314,0.303101,0.695251,0.643982
1528880171350684,0.107361,0.296753,0.705933,0.634033
1528880171366623,0.112793,0.292175,0.715271,0.624634
1528880171388565,0.116882,0.291443,0.71875,0.620239
1528880171410560,0.11731,0.291687,0.720215,0.618286
1528880171433474,0.126099,0.302063,0.720581,0.611145
1528880171448405,0.136292,0.309082,0.72052,0.60553
1528880171471344,0.139099,0.311035,0.720642,0.603699
1528880171493299,0.135803,0.306335,0.723083,0.604004
1528880171508299,0.133484,0.299927,0.725708,0.604553
1528880171531238,0.133911,0.292847,0.727966,0.605164
1528880171547200,0.137512,0.286133,0.729675,0.60553
1528880171569083,0.144287,0.280396,0.731018,0.605042
1528880171591024,0.153442,0.274475,0.732666,0.603516
1528880171606993,0.163818,0.266174,0.735413,0.601135
1528880171628923,0.175293,0.254211,0.739807,0.597656
1528880171658897,0.188354,0.239136,0.745483,0.592834
1528880171667870,0.204346,0.222473,0.751587,0.586304
1528880171688763,0.223694,0.204956,0.757141,0.57843
1528880171711125,0.245972,0.18634,0.76239,0.568726
1528880171727368,0.27124,0.167175,0.767334,0.556396
1528880171748511,0.300049,0.149231,0.771423,0.540771
1528880171771413,0.329285,0.131226,0.774841,0.523315
1528880171787370,0.354187,0.109802,0.778137,0.506897
1528880171808682,0.374756,0.0842285,0.78064,0.49292
1528880171831071,0.396118,0.0587158,0.781128,0.478943
1528880171847100,0.417358,0.0335083,0.780396,0.464294
1528880171870218,0.436707,0.00671387,0.779297,0.449219
1528880171891283,0.453552,-0.0222168,0.777527,0.434998
1528880171907235,0.470825,-0.0487671,0.775024,0.41864
1528880171930400,0.487427,-0.0752563,0.771667,0.401428
1528880171951338,0.501892,-0.104065,0.766907,0.386047
1528880171967296,0.514954,-0.134094,0.760376,0.372314
1528880171989994,0.527344,-0.164246,0.75238,0.358765
1528880172011153,0.539063,-0.193604,0.743469,0.345093
1528880172027322,0.549561,-0.220825,0.734253,0.331726
1528880172050124,0.559204,-0.24353,0.725464,0.318726
1528880172071107,0.568176,-0.260437,0.717957,0.306213
1528880172087361,0.575317,-0.274353,0.711853,0.2948
1528880172110464,0.580078,-0.284607,0.70752,0.286133
1528880172131402,0.583069,-0.291321,0.7052,0.278931
1528880172147402,0.585327,-0.293152,0.705322,0.271851
1528880172170501,0.587524,-0.290283,0.707397,0.264709
1528880172191550,0.589355,-0.284607,0.710449,0.258484
1528880172206543,0.590698,-0.27832,0.713379,0.254272
1528880172230500,0.591003,-0.273071,0.715698,0.252625
1528880172251585,0.590088,-0.269104,0.717773,0.253296
1528880172266560,0.588013,-0.26593,0.71991,0.255432
1528880172289773,0.585022,-0.262512,0.722534,0.258301
1528880172310873,0.581604,-0.258301,0.725708,0.261292
1528880172326872,0.578247,-0.252991,0.72937,0.263794
1528880172350153,0.575134,-0.246765,0.733215,0.265869
1528880172371115,0.572021,-0.240234,0.737061,0.2677
1528880172387382,0.569092,-0.233643,0.740784,0.269653
1528880172410347,0.566162,-0.227356,0.744141,0.271912
1528880172430710,0.56311,-0.221558,0.747131,0.274902
1528880172446924,0.56012,-0.216492,0.749451,0.278687
1528880172469863,0.557007,-0.212036,0.751343,0.283203
1528880172490962,0.55365,-0.208252,0.75293,0.288208
1528880172506978,0.550293,-0.204895,0.754333,0.293396
1528880172529022,0.547058,-0.202026,0.755432,0.298584
1528880172551019,0.544067,-0.199463,0.756409,0.303284
1528880172566817,0.541504,-0.197083,0.757263,0.307251
1528880172590450,0.53949,-0.194824,0.757996,0.310364
1528880172611397,0.538147,-0.192749,0.758606,0.3125
