timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880166563365,-7,-7,11,-4,-6,5,-6,-6
1528880166577408,2,1,6,4,3,0,-3,6
1528880166577408,6,4,-5,-7,-6,-5,-2,-10
1528880166592369,-6,-5,-15,-6,-6,-19,-2,-4
1528880166592369,1,-7,1,-2,0,11,2,5
1528880166600344,2,7,23,10,7,-2,-2,-4
1528880166600344,4,9,-3,0,-5,-22,0,5
1528880166615304,-10,-22,1,-2,3,20,-3,1
1528880166615304,-2,-3,-13,0,0,-1,1,-6
1528880166622295,-1,-5,1,3,-2,0,6,7
1528880166622295,7,14,-9,-6,-3,-2,-6,-3
1528880166645585,2,-4,5,-6,-2,-1,7,8
1528880166645585,-9,14,10,1,3,2,2,1
1528880166652404,-1,-19,-11,-4,-1,2,-1,-3
1528880166652404,-6,-1,13,7,3,-2,-3,-4
1528880166667365,19,16,8,-9,-3,-2,0,0
1528880166667365,4,-10,-3,4,0,1,-4,-2
1528880166682667,-6,6,-3,-1,-7,-15,4,8
1528880166682667,-4,-10,-6,-8,-3,-17,-16,-14
1528880166697682,9,16,13,2,-4,-15,-7,2
1528880166697682,6,-1,-9,4,5,3,13,27
1528880166705637,-5,-8,-1,5,5,4,-8,-16
1528880166705637,1,-11,-2,-8,-8,4,4,14
1528880166720735,-3,18,8,0,-1,-5,-1,-1
1528880166720735,-8,-24,-49,-6,1,18,4,-2
1528880166742570,6,-7,31,6,-1,-21,1,5
1528880166742570,1,-9,-56,-3,2,8,-2,-2
1528880166750534,-13,5,3,6,2,5,10,1
1528880166750534,-10,13,38,1,-2,-9,-29,-34
1528880166764866,-10,-20,-7,-3,-4,16,1,-8
1528880166764866,2,-32,10,-3,3,-18,-17,-4
1528880166772845,24,23,-53,-3,-6,-6,-8,0
1528880166772845,-25,14,24,1,1,4,16,6
1528880166787997,8,-13,9,11,19,84,-1,14
1528880166787997,1,15,1,9,-12,-104,11,25
1528880166810146,21,-48,-35,-18,-7,4,-9,-17
1528880166810146,6,5,11,5,5,7,-8,-1
1528880166825103,8,17,33,6,8,17,9,26
1528880166825103,-1,11,11,-2,-10,-35,-16,-5
1528880166833081,-12,-20,26,6,7,2,-10,-1
1528880166833081,7,-19,-93,-28,-6,13,-9,8
1528880166848039,-8,-34,-48,-12,-7,-13,-31,-26
1528880166848039,44,-8,25,9,9,25,30,59
1528880166862847,-13,10,7,-2,-5,11,38,-8
1528880166862847,-5,-5,1,5,-1,10,1,6
1528880166877930,34,5,9,13,15,34,23,28
1528880166877930,24,-6,-13,-2,-5,-27,16,0
1528880166885873,-19,-26,26,-5,-10,-57,-13,9
1528880166885873,-3,11,-66,-12,3,35,-44,-31
1528880166900112,3,29,14,-6,-4,-3,32,19
1528880166900112,1,-39,21,7,8,2,0,-7
1528880166915069,-9,4,-2,14,-3,-29,1,-3
1528880166915069,3,-18,-26,-1,2,21,5,7
1528880166922896,0,11,-6,1,-3,-6,-6,4
1528880166922896,-8,4,47,0,0,1,10,-11
1528880166938003,2,-12,-15,-7,-4,-7,-19,-10
1528880166938003,11,12,8,0,-3,20,18,8
1528880166945857,-8,13,-8,-4,-8,-25,-4,-5
1528880166945857,-10,-6,0,-5,-7,7,-1,-6
1528880166960837,-9,10,-8,-3,3,3,-5,-4
1528880166960837,-9,-20,-18,-11,-2,-5,4,-5
1528880166975871,15,8,16,-3,0,-1,-1,15
1528880166975871,-2,-10,-11,9,0,-3,1,-3
1528880166982884,2,13,8,11,1,-1,-4,1
1528880166982884,2,3,11,-4,-13,-13,10,1
1528880166997842,0,1,-7,-14,-1,-8,-13,-8
1528880166997842,-5,-15,-2,-3,2,1,0,-8
1528880167005094,-5,8,1,11,10,8,5,2
1528880167005094,0,17,9,1,-3,-9,2,-3
1528880167020113,9,0,2,-10,-8,-2,-5,1
1528880167020113,-8,1,1,-4,-4,-11,-2,-11
1528880167035070,-1,1,-1,-4,-2,4,1,8
1528880167035070,1,-13,-4,-1,1,9,1,2
1528880167043048,-2,-6,0,-2,-1,-6,1,0
1528880167043048,0,7,3,3,0,7,-3,-7
1528880167057850,-4,0,0,2,-1,2,6,3
1528880167057850,-1,3,0,-1,-2,-5,-1,1
1528880167065871,-9,-13,-4,-7,-5,-5,-4,-6
1528880167065871,-2,12,0,5,2,1,-3,-1
1528880167087930,4,2,6,6,7,4,-1,-1
1528880167087930,-8,-7,3,5,5,4,-1,-2
1528880167102872,3,-3,-5,0,-5,-6,3,2
1528880167102872,-3,6,1,-8,-12,-6,-2,-1
1528880167110840,5,-1,-5,-4,1,9,-3,-1
1528880167110840,-3,-7,1,-4,-6,-3,-3,-5
1528880167125826,3,-5,-2,-1,3,4,1,2
1528880167125826,-3,4,0,2,2,4,0,-1
1528880167132810,-1,-3,-1,-1,-3,-5,-1,1
1528880167132810,-6,9,1,-2,-1,-2,0,-1
1528880167140851,0,0,3,3,2,-1,0,0
1528880167140851,4,0,0,2,2,1,-2,0
1528880167154959,0,1,-3,-1,-1,1,-1,1
1528880167154959,-1,-3,-1,-3,0,-2,0,0
1528880167162777,-1,-5,-4,-3,-6,-7,-2,-2
1528880167162777,1,2,-2,1,0,4,-1,-1
1528880167178228,1,1,2,3,2,0,-1,-2
1528880167178228,1,-5,-2,-2,2,4,1,-1
1528880167185416,-4,-1,-2,-1,-2,-3,-1,-2
1528880167185416,2,0,-3,-1,-2,0,-2,0
1528880167200584,-4,-1,-2,0,1,0,-1,-2
1528880167200584,-1,0,-2,-1,0,-4,-1,-1
1528880167215546,1,-1,-1,-2,0,0,-3,-1
1528880167215546,-1,-1,-1,-1,-2,0,1,-1
1528880167223393,0,-1,1,-1,-2,-1,0,-1
1528880167223393,1,-2,-2,1,-2,0,-2,-1
1528880167238358,1,0,-2,0,-1,-2,-1,-1
1528880167238358,-1,0,-1,-1,0,0,-3,-2
1528880167245674,-3,-2,0,-2,-1,-2,-2,1
1528880167245674,0,0,0,0,0,0,1,-1
1528880167260467,-1,-1,-3,-1,-1,-2,-1,-1
1528880167260467,1,-1,-1,-1,0,0,0,0
1528880167275636,-2,-2,-2,-1,0,-3,-1,0
1528880167275636,-2,-2,-3,0,-2,-2,-1,-2
1528880167282773,-2,0,-1,-1,0,1,0,0
1528880167282773,-1,-1,-2,-1,-1,-1,-2,0
1528880167297809,1,0,-1,-2,0,-3,0,0
1528880167297809,0,-3,-1,0,1,-1,-2,-2
1528880167305735,-1,-2,-1,0,0,-1,-2,0
1528880167305735,-2,-1,-1,1,-2,-1,1,-1
1528880167320727,-1,0,1,0,-1,-2,0,0
1528880167320727,0,-1,-1,-1,0,-2,0,0
1528880167335714,-2,-1,0,-1,-1,-1,-1,-1
1528880167335714,-1,-1,-1,0,-3,-1,0,-1
1528880167342686,-1,-1,-2,1,-2,-1,-1,-2
1528880167342686,-1,-1,-3,-2,-1,1,-1,-1
1528880167365633,-1,1,-2,-1,-1,-1,-2,0
1528880167365633,0,-1,-1,-1,-2,-2,0,-3
1528880167372557,-1,0,-1,0,-2,-2,-1,-1
1528880167372557,-1,-2,0,-1,-1,0,-1,-3
1528880167387574,0,-2,-2,-1,-2,-2,-2,0
1528880167387574,-3,-1,-2,-3,-1,0,-1,0
1528880167395548,-1,0,0,-3,0,0,-1,-1
1528880167395548,0,-1,-1,0,0,0,-1,-2
1528880167410508,0,0,-2,-1,-3,-1,0,-1
1528880167410508,0,-2,1,-1,-1,0,1,1
1528880167425468,-1,1,-1,-1,-2,0,-1,-1
1528880167425468,-2,1,-1,0,-2,-1,-1,-1
1528880167440432,0,-2,-1,-1,-2,-2,-1,-1
1528880167440432,-1,-1,-2,0,-1,-3,-1,-1
1528880167455337,-1,-1,-2,0,-2,0,0,-2
1528880167455337,-2,-1,-2,0,-1,-1,-2,-1
1528880167462374,-2,-1,-1,-1,0,-1,-2,-2
1528880167462374,-1,-1,-2,0,0,-1,-1,-1
1528880167478274,0,-1,0,-1,1,-1,0,-1
1528880167478274,0,-1,-2,-3,-3,-1,0,-2
1528880167485308,0,-3,-1,-2,0,0,1,1
1528880167485308,-2,-2,1,-2,-1,-1,-1,-2
1528880167500268,-2,-1,0,0,-2,0,-1,0
1528880167500268,0,0,-1,0,0,-1,-1,1
1528880167508232,0,-2,-2,0,0,0,-1,-1
1528880167508232,0,-2,-1,-1,-1,-2,-1,-1
1528880167523207,-2,-2,-1,-2,-1,1,-1,-1
1528880167523207,0,0,-2,-3,-1,-2,0,0
1528880167538172,-1,-1,-2,-1,0,-1,0,-1
1528880167538172,-2,-1,0,-1,-2,0,-1,-1
1528880167545148,-1,0,0,-1,-1,-2,-1,0
1528880167545148,-1,-1,-1,0,-1,0,-2,0
1528880167560110,-2,-1,-2,-1,-1,-1,-2,-1
1528880167560110,-2,-2,0,0,0,0,-2,-1
1528880167568087,0,-1,0,-1,-1,-1,-1,-1
1528880167568087,-2,-2,1,-1,-1,-1,0,-1
1528880167583051,-2,-1,-1,-1,-3,0,0,-1
1528880167583051,-1,0,-1,1,-4,0,-2,0
1528880167598012,-1,-1,-1,1,0,-1,-2,-1
1528880167598012,0,-2,-1,-1,-2,0,-2,-2
1528880167604948,-1,0,-2,-2,0,-1,-1,-1
1528880167604948,0,-1,-1,-2,0,-1,1,-1
1528880167620155,-2,0,-3,-2,-1,-1,1,-2
1528880167620155,-2,-3,-1,-1,-1,-1,-1,0
1528880167628191,1,-2,-1,1,-2,-1,-2,0
1528880167628191,-1,0,-2,-1,-1,-2,-1,-2
1528880167650061,-2,-2,-1,-2,-1,-1,0,-1
1528880167650061,-3,-3,-2,-1,0,-1,-1,0
1528880167665152,-2,-2,1,-2,-2,-1,0,-1
1528880167665152,-1,-1,-2,-1,-2,-2,0,-2
1528880167672968,-3,-2,-2,1,0,-1,-2,-2
1528880167672968,-2,-1,-2,-2,-1,-1,-2,-2
1528880167688268,1,0,0,-1,-2,-1,-1,0
1528880167688268,1,-1,-2,-1,-1,-1,-1,-2
1528880167695122,0,-1,-1,-2,-2,-2,0,-1
1528880167695122,-1,-1,-2,-2,0,-1,-1,-1
1528880167703087,1,-1,-2,0,-3,-1,1,-1
1528880167703087,0,0,-1,0,-1,-1,-2,-2
1528880167718103,0,-1,-3,0,-2,-1,0,-2
1528880167718103,-2,-3,-3,0,-1,-1,0,0
1528880167725191,-2,0,0,-1,-1,-1,-1,-1
1528880167725191,0,0,-1,0,-1,-1,-1,-2
1528880167739989,0,-1,-1,-2,1,-2,0,-1
1528880167739989,-1,-2,-1,0,-2,0,-1,0
1528880167748124,-1,-2,-1,-2,-1,-2,0,-1
1528880167748124,0,-1,-2,-2,-3,0,-2,-2
1528880167763144,-1,-2,-1,0,0,-2,0,-1
1528880167763144,-1,-1,-1,-1,-1,-1,1,-2
1528880167778107,-1,-2,-2,-2,0,-2,0,-2
1528880167778107,-1,-1,0,-1,-1,-1,-1,-2
1528880167785227,-2,0,-2,0,0,0,-3,-1
1528880167785227,-2,-2,0,0,-1,-2,0,0
1528880167800215,-2,-2,-1,0,1,0,0,0
1528880167800215,-1,-1,-1,1,0,-1,0,0
1528880167808323,0,-1,-1,-2,0,0,0,-1
1528880167808323,-2,0,0,0,0,0,0,-1
1528880167823155,0,-3,-2,0,1,-1,0,0
1528880167823155,-1,-1,-1,-1,0,0,-1,-1
1528880167838271,0,-2,0,0,0,-1,0,-1
1528880167838271,-1,0,-3,-2,-2,-1,-1,-1
1528880167845253,-3,0,-2,-1,-1,0,-1,0
1528880167845253,-2,-3,-2,0,-2,0,0,0
1528880167860469,1,0,0,-1,-3,0,1,0
1528880167860469,0,0,-1,0,-1,1,0,1
1528880167867294,-1,0,-1,-3,0,-2,-1,-1
1528880167867294,0,-1,-1,-1,-2,-1,-1,0
1528880167882254,-2,-2,0,-1,-1,-2,0,-2
1528880167882254,-1,-1,-1,0,0,-2,-2,1
1528880167898216,-1,-1,2,0,0,-1,0,-2
1528880167898216,-1,-3,-2,-2,0,-2,-2,-1
1528880167905194,-1,-1,-1,0,-1,-1,-3,-1
1528880167905194,-1,0,-2,-1,-1,-1,-1,-1
1528880167920514,-1,-1,-3,-2,-2,0,-2,0
1528880167920514,-3,-1,0,0,-2,1,0,-2
1528880167927337,0,-1,-1,-2,-1,1,-1,-3
1528880167927337,-1,-3,-3,-1,-2,-2,-1,-3
