timestamp,x,y,z,w
1528880159898638,0.0889282,0.253601,0.723633,0.63562
1528880159912574,0.0775146,0.260986,0.715637,0.643127
1528880159935540,0.069458,0.268311,0.708252,0.649231
1528880159951469,0.0628662,0.274841,0.701294,0.654663
1528880159974408,0.0569458,0.280273,0.695313,0.659241
1528880159995380,0.0534668,0.286072,0.68988,0.66272
1528880160011309,0.0514526,0.291565,0.684814,0.665833
1528880160034247,0.050293,0.296509,0.679932,0.668701
1528880160055191,0.0505371,0.301453,0.675415,0.671021
1528880160072146,0.052124,0.306702,0.671387,0.672546
1528880160094088,0.0542603,0.311768,0.667664,0.673828
1528880160117026,0.0559692,0.31604,0.663818,0.675476
1528880160137998,0.0569458,0.319763,0.6604,0.676941
1528880160153966,0.0576782,0.323425,0.657654,0.677856
1528880160174893,0.0580444,0.326904,0.655273,0.678406
1528880160191828,0.057312,0.329834,0.653625,0.67865
1528880160213769,0.0571899,0.329529,0.652954,0.679443
1528880160235709,0.0604248,0.320435,0.662415,0.674377
1528880160251668,0.0635376,0.312134,0.672913,0.667542
1528880160274606,0.069397,0.306458,0.677185,0.665283
1528880160295899,0.0743408,0.306396,0.67865,0.663269
1528880160311720,0.0777588,0.309021,0.680176,0.660095
1528880160334007,0.0794067,0.311157,0.68219,0.656799
1528880160355347,0.0774536,0.311768,0.683777,0.65509
1528880160372290,0.074646,0.311462,0.685059,0.654236
1528880160394268,0.0733032,0.311829,0.685974,0.653259
1528880160415399,0.0733643,0.313232,0.686035,0.652466
1528880160432386,0.0737915,0.314941,0.685974,0.651672
1528880160454300,0.0745239,0.316406,0.685913,0.65094
1528880160475399,0.0753784,0.317627,0.685913,0.650269
1528880160492350,0.0761108,0.31842,0.685669,0.650085
1528880160514497,0.0769043,0.319458,0.684692,0.650452
1528880160535607,0.0773926,0.320313,0.683411,0.651306
1528880160551398,0.0775757,0.320862,0.682129,0.652405
1528880160576371,0.0775757,0.321106,0.680847,0.653687
1528880160595438,0.0775757,0.321655,0.679382,0.654846
1528880160612237,0.0771484,0.322571,0.677734,0.656189
1528880160634178,0.0769043,0.32373,0.675964,0.65741
1528880160655282,0.0766602,0.325073,0.6745,0.658325
1528880160672080,0.0762329,0.326538,0.673401,0.658752
1528880160694045,0.0753784,0.328308,0.672668,0.658752
1528880160715967,0.0738525,0.330078,0.672363,0.658386
1528880160731926,0.0715942,0.331421,0.672607,0.657654
1528880160754207,0.0695801,0.331543,0.673706,0.656738
1528880160775150,0.0750732,0.325806,0.680237,0.652161
1528880160792245,0.0788574,0.317139,0.691711,0.643921
1528880160814081,0.0846558,0.31488,0.695862,0.639832
1528880160834991,0.0901489,0.311096,0.699707,0.636719
1528880160851945,0.09729,0.310913,0.703613,0.63147
1528880160873923,0.105469,0.308533,0.708069,0.626282
1528880160895477,0.112854,0.303833,0.713379,0.621216
1528880160911461,0.118164,0.296326,0.71875,0.617676
1528880160934376,0.125122,0.28833,0.723999,0.613953
1528880160956316,0.13501,0.28009,0.728821,0.609924
1528880160978414,0.146362,0.270752,0.733887,0.605469
1528880160993719,0.15863,0.26001,0.738831,0.601013
1528880161015745,0.171936,0.248596,0.74353,0.596375
1528880161038884,0.187317,0.237488,0.748352,0.590271
1528880161053738,0.204529,0.22467,0.753967,0.582275
1528880161075868,0.222778,0.210144,0.760071,0.573059
1528880161098973,0.240845,0.193176,0.766357,0.563293
1528880161114025,0.26001,0.174683,0.772339,0.552551
1528880161136328,0.281006,0.154907,0.777771,0.540405
1528880161158481,0.303162,0.134338,0.782349,0.5271
1528880161174024,0.325623,0.113281,0.786011,0.513123
1528880161196003,0.348694,0.0927124,0.789001,0.497192
1528880161211960,0.370361,0.0705566,0.791504,0.480896
1528880161233250,0.389404,0.0464478,0.792847,0.466309
1528880161256206,0.408569,0.0231323,0.792908,0.451294
1528880161272302,0.429199,0.0012207,0.791992,0.434082
1528880161293091,0.447205,-0.0245361,0.790527,0.417603
1528880161316081,0.460999,-0.0562744,0.787476,0.40509
1528880161332038,0.474121,-0.0898438,0.782715,0.393005
1528880161353954,0.488647,-0.12262,0.77655,0.378235
1528880161375925,0.503113,-0.156067,0.769104,0.361877
1528880161392881,0.516418,-0.189575,0.760315,0.345215
1528880161413820,0.528564,-0.220337,0.751221,0.328186
1528880161435765,0.540161,-0.245544,0.742493,0.310669
1528880161452723,0.551575,-0.263245,0.735046,0.293396
1528880161473607,0.562134,-0.274109,0.729126,0.277771
1528880161495549,0.570862,-0.281677,0.724609,0.263977
1528880161512514,0.577332,-0.285217,0.721375,0.254822
1528880161533509,0.581238,-0.287598,0.718811,0.250305
1528880161556398,0.583069,-0.289734,0.717102,0.248535
1528880161571393,0.583618,-0.291016,0.716492,0.247375
1528880161593342,0.583923,-0.290527,0.717285,0.245178
1528880161616613,0.584656,-0.287292,0.719482,0.240845
1528880161638419,0.585876,-0.281128,0.722778,0.235046
1528880161653708,0.587158,-0.272949,0.726746,0.229309
1528880161675976,0.587708,-0.263855,0.731079,0.22467
1528880161692851,0.58728,-0.2547,0.735535,0.221741
1528880161713736,0.585999,-0.245483,0.740051,0.22052
1528880161736162,0.584229,-0.236694,0.744263,0.22052
1528880161753052,0.58197,-0.229004,0.748047,0.221802
1528880161781004,0.579163,-0.223083,0.751221,0.224548
1528880161795979,0.575928,-0.219299,0.753479,0.228943
1528880161812799,0.572388,-0.217651,0.755005,0.234314
1528880161834029,0.568481,-0.217163,0.756287,0.240051
