timestamp,x,y,z,w
1528880180775788,0.541321,0.228271,0.741272,-0.324463
1528880180798058,0.540894,0.227783,0.741577,-0.32489
1528880180813237,0.540161,0.228149,0.741577,-0.325867
1528880180835386,0.539307,0.22876,0.741394,-0.327332
1528880180857530,0.538086,0.22937,0.74115,-0.329346
1528880180873366,0.536438,0.229797,0.741028,-0.33197
1528880180895889,0.534363,0.230103,0.741028,-0.335144
1528880180918327,0.531799,0.230103,0.741272,-0.338745
1528880180933133,0.528992,0.22998,0.741577,-0.342529
1528880180963051,0.52594,0.229309,0.742126,-0.346375
1528880180985352,0.522827,0.228149,0.74292,-0.35022
1528880181000661,0.519653,0.226379,0.743835,-0.354004
1528880181022796,0.516602,0.223999,0.744934,-0.357727
1528880181037945,0.513794,0.221252,0.745972,-0.361267
1528880181053264,0.511169,0.218323,0.746948,-0.364685
