timestamp,x,y,z,w
1528880025401895,-0.283081,0.185547,0.761047,0.553284
1528880025425140,-0.280396,0.18335,0.764526,0.550598
1528880025446044,-0.27832,0.181824,0.77002,0.544495
1528880025462002,-0.276123,0.181519,0.776672,0.536255
1528880025485820,-0.273621,0.182434,0.784607,0.525513
1528880025506530,-0.271362,0.18335,0.793823,0.51239
1528880025530447,-0.269287,0.182922,0.803528,0.498352
1528880025545407,-0.265808,0.181885,0.813538,0.48407
1528880025566610,-0.260376,0.179932,0.823853,0.470154
1528880025581963,-0.252869,0.175781,0.83429,0.457214
1528880025604490,-0.242615,0.170166,0.844849,0.445374
1528880025627015,-0.229675,0.16333,0.855164,0.434937
1528880025642196,-0.213623,0.154846,0.86499,0.426697
1528880025664582,-0.192688,0.146729,0.874512,0.420105
1528880025686273,-0.165955,0.140686,0.883606,0.414551
1528880025701967,-0.135193,0.136108,0.891724,0.40979
1528880025723982,-0.103943,0.128296,0.899109,0.405212
1528880025746212,-0.0730591,0.116821,0.905945,0.400208
1528880025762186,-0.0419922,0.103882,0.911804,0.394958
1528880025784559,-0.0101929,0.0917969,0.916382,0.389343
1528880025808333,0.0221558,0.0800171,0.919922,0.383179
1528880025822239,0.0558472,0.0700684,0.922241,0.376038
1528880025844488,0.0900269,0.0611572,0.923462,0.367798
1528880025867722,0.12616,0.0540771,0.923462,0.358093
1528880025882717,0.162354,0.0473022,0.922302,0.347412
1528880025905623,0.198975,0.0429077,0.919861,0.335083
1528880025927651,0.236023,0.043335,0.916443,0.320068
1528880025948772,0.271362,0.0458374,0.912537,0.302368
1528880025964490,0.302368,0.0455322,0.908142,0.285828
1528880025988369,0.330444,0.0407715,0.902771,0.272095
1528880026009268,0.356873,0.0306396,0.896545,0.260376
1528880026024333,0.380188,0.0153198,0.890076,0.250671
1528880026047603,0.400146,-0.00500488,0.883606,0.242859
1528880026069498,0.419617,-0.0259399,0.87616,0.235657
1528880026084267,0.439636,-0.0459595,0.867432,0.228394
1528880026107491,0.460205,-0.0635986,0.857605,0.220459
1528880026128482,0.481018,-0.0786743,0.847473,0.209961
1528880026144384,0.502075,-0.0916748,0.837097,0.196777
1528880026167577,0.523438,-0.102539,0.826111,0.181519
1528880026180553,0.544312,-0.111511,0.814819,0.1651
1528880026204047,0.563538,-0.11908,0.803833,0.148315
1528880026217751,0.580322,-0.12616,0.793457,0.132935
1528880026240876,0.593994,-0.133667,0.783997,0.120911
1528880026264200,0.604797,-0.141907,0.775452,0.112488
1528880026278040,0.612427,-0.149719,0.768555,0.108459
1528880026300517,0.616943,-0.156982,0.763428,0.108643
1528880026324196,0.618835,-0.163696,0.760132,0.111267
1528880026338444,0.618713,-0.168457,0.75885,0.113525
1528880026361053,0.617615,-0.169983,0.759399,0.113525
1528880026384232,0.616516,-0.167419,0.761047,0.112122
1528880026398152,0.615723,-0.16333,0.762756,0.110901
1528880026421186,0.614929,-0.159607,0.764038,0.111938
1528880026444360,0.613403,-0.157959,0.764954,0.11615
1528880026458845,0.610657,-0.159546,0.765686,0.123474
1528880026480985,0.606873,-0.163208,0.766541,0.131958
1528880026503948,0.602661,-0.16626,0.767883,0.139526
1528880026518708,0.598938,-0.167358,0.769531,0.14502
1528880026540607,0.595825,-0.166321,0.771484,0.14856
1528880026563551,0.593201,-0.163635,0.773621,0.151001
1528880026577841,0.590698,-0.160095,0.775879,0.153015
1528880026601000,0.588257,-0.156189,0.778137,0.155029
1528880026623216,0.585693,-0.152344,0.780334,0.15741
1528880026638727,0.583008,-0.148621,0.782471,0.160339
1528880026660438,0.580017,-0.144775,0.784729,0.163696
1528880026683645,0.576904,-0.140503,0.786987,0.167358
1528880026698597,0.57373,-0.136047,0.789185,0.171509
1528880026721155,0.570618,-0.131897,0.791138,0.17627
1528880026744212,0.567505,-0.128479,0.792664,0.18158
1528880026758895,0.564453,-0.126099,0.793945,0.187195
1528880026781236,0.561584,-0.124512,0.794922,0.192749
1528880026804361,0.559143,-0.123535,0.795593,0.197693
1528880026818206,0.55719,-0.122864,0.796021,0.201904
1528880026841182,0.555908,-0.12262,0.796021,0.205383
1528880026864266,0.555359,-0.122864,0.795715,0.208008
