timestamp,x,y,z,w
1528880019520326,0.476868,-0.101563,0.833618,0.259399
1528880019543267,0.442261,-0.0888062,0.847717,0.278931
1528880019566204,0.403503,-0.0716553,0.862061,0.297974
1528880019582162,0.361511,-0.0508423,0.875366,0.316833
1528880019603105,0.316223,-0.0289307,0.886658,0.33606
1528880019626059,0.267517,-0.00799561,0.895142,0.356384
1528880019642002,0.21582,0.0109253,0.900696,0.37677
1528880019664237,0.162109,0.0272217,0.903564,0.395508
1528880019686217,0.108826,0.0415649,0.904053,0.411072
1528880019702174,0.0564575,0.0534668,0.902405,0.423706
1528880019723668,0.00744629,0.065979,0.89856,0.433716
1528880019746420,-0.038269,0.078125,0.893311,0.440796
1528880019761894,-0.0803833,0.0903931,0.88678,0.445984
1528880019784381,-0.119995,0.10199,0.878967,0.450073
1528880019806335,-0.155945,0.112671,0.870361,0.453247
1528880019822028,-0.188354,0.122437,0.861938,0.454468
1528880019844282,-0.217407,0.130615,0.853516,0.455139
1528880019866273,-0.243225,0.137878,0.845215,0.455383
1528880019888774,-0.26532,0.144958,0.83667,0.456665
1528880019903082,-0.283325,0.151733,0.828186,0.459106
1528880019926566,-0.298157,0.158997,0.819824,0.462158
1528880019942282,-0.310181,0.1651,0.811707,0.466431
1528880019966198,-0.318787,0.170288,0.803772,0.472534
1528880019988311,-0.32428,0.175171,0.795898,0.480225
1528880020002679,-0.327515,0.179382,0.787781,0.489807
1528880020024368,-0.329041,0.182373,0.779114,0.501404
1528880020047808,-0.328735,0.18396,0.770691,0.513855
1528880020061771,-0.326843,0.184082,0.763062,0.526306
1528880020084711,-0.324585,0.18219,0.756165,0.538147
1528880020107649,-0.322815,0.178528,0.750183,0.548645
1528880020121925,-0.320923,0.173767,0.74646,0.556396
1528880020145104,-0.319824,0.168274,0.745667,0.559753
1528880020167477,-0.319458,0.164978,0.74707,0.559021
1528880020182073,-0.319153,0.164185,0.750061,0.555481
1528880020204360,-0.318909,0.166626,0.75415,0.549316
1528880020227750,-0.319824,0.170471,0.759521,0.5401
1528880020256222,-0.322632,0.173706,0.76593,0.528198
1528880020265089,-0.326965,0.176392,0.7724,0.515137
1528880020288343,-0.331726,0.179077,0.778137,0.502319
1528880020310423,-0.336121,0.182556,0.78302,0.490417
1528880020324385,-0.339355,0.187012,0.786804,0.480286
1528880020348368,-0.342224,0.191345,0.789673,0.471863
1528880020368921,-0.344788,0.19458,0.791504,0.465576
1528880020384548,-0.346497,0.197815,0.792236,0.461609
1528880020407793,-0.347656,0.200989,0.791809,0.460083
1528880020429003,-0.348145,0.203735,0.790222,0.461304
1528880020444241,-0.3479,0.205505,0.787537,0.46521
1528880020467456,-0.347351,0.206177,0.783813,0.471619
1528880020488641,-0.345947,0.206055,0.779419,0.479919
1528880020504360,-0.343567,0.204956,0.774292,0.490234
1528880020527308,-0.34021,0.202026,0.768555,0.502686
1528880020548244,-0.33667,0.197754,0.762329,0.516113
1528880020564201,-0.332886,0.192261,0.756348,0.529236
1528880020587191,-0.328918,0.186035,0.751465,0.540833
1528880020609115,-0.325439,0.17926,0.748657,0.549011
1528880020624041,-0.322937,0.172852,0.749207,0.551758
1528880020648031,-0.319702,0.170044,0.753662,0.548462
1528880020668975,-0.315796,0.168518,0.760498,0.541748
1528880020684916,-0.311218,0.168335,0.768005,0.533691
1528880020707846,-0.305298,0.16864,0.777527,0.523193
1528880020728760,-0.298584,0.167175,0.788391,0.511169
1528880020744720,-0.290222,0.163696,0.800171,0.498596
1528880020767657,-0.279419,0.15863,0.8125,0.486267
1528880020788653,-0.265686,0.15271,0.825195,0.474426
1528880020804558,-0.24884,0.145752,0.837891,0.463379
1528880020826555,-0.228027,0.139099,0.850769,0.452576
1528880020848494,-0.203796,0.131165,0.86377,0.44165
1528880020864399,-0.176453,0.122559,0.876343,0.430969
1528880020887593,-0.146667,0.113342,0.888,0.420776
1528880020909395,-0.113708,0.104248,0.898621,0.410522
1528880020924238,-0.0769653,0.0963745,0.908203,0.399841
1528880020946736,-0.0363159,0.0908203,0.916077,0.388855
1528880020968433,0.00653076,0.0879517,0.921875,0.377258
1528880020984156,0.0496826,0.0859375,0.925903,0.364319
1528880021007074,0.0925293,0.0837402,0.92804,0.350769
1528880021031021,0.134033,0.0812988,0.928345,0.336853
1528880021044450,0.172302,0.0770874,0.927551,0.322388
1528880021066972,0.208801,0.0717773,0.925598,0.307312
1528880021089938,0.246155,0.0670166,0.921692,0.291992
1528880021105275,0.28241,0.0610962,0.916504,0.276489
1528880021127775,0.313477,0.0500488,0.911316,0.262024
1528880021149717,0.341553,0.0361938,0.905579,0.248718
1528880021171003,0.36969,0.0217285,0.898376,0.236023
1528880021186910,0.396423,0.00463867,0.890137,0.224548
1528880021210319,0.421021,-0.0134277,0.881531,0.21283
1528880021231923,0.444824,-0.0303345,0.872437,0.200012
1528880021247705,0.468994,-0.0455322,0.862244,0.185547
1528880021271813,0.493652,-0.0592651,0.850891,0.169495
1528880021291897,0.518494,-0.0718384,0.838318,0.152222
1528880021307271,0.541992,-0.0840454,0.825134,0.134949
1528880021330514,0.562378,-0.0957642,0.812683,0.118408
1528880021351719,0.579163,-0.104797,0.801941,0.102112
1528880021366664,0.592712,-0.109192,0.793335,0.0858154
1528880021380615,0.603516,-0.109863,0.786682,0.0689087
1528880021403568,0.61145,-0.10675,0.782166,0.0532227
1528880021426840,0.61676,-0.100586,0.779602,0.0401001
1528880021440530,0.619873,-0.0949097,0.778259,0.0315552
1528880021463608,0.620789,-0.0922241,0.778015,0.0275879
1528880021486723,0.619934,-0.0925903,0.778625,0.0268555
1528880021501242,0.618103,-0.0935059,0.779968,0.0269165
1528880021523716,0.615906,-0.0932617,0.781799,0.0267944
1528880021546594,0.613586,-0.0915527,0.783813,0.0269165
1528880021560490,0.611328,-0.0894775,0.785767,0.0281982
1528880021583676,0.608887,-0.0881348,0.787659,0.0314331
1528880021606811,0.606262,-0.088623,0.789429,0.0368652
1528880021620891,0.60321,-0.0909424,0.791138,0.0435181
1528880021643794,0.599854,-0.0936279,0.79303,0.0496826
1528880021666845,0.596558,-0.0949707,0.794983,0.0546875
1528880021680117,0.593628,-0.0949097,0.796875,0.059021
1528880021703287,0.590942,-0.093689,0.798706,0.0631714
1528880021726705,0.588257,-0.0917358,0.800598,0.0675659
1528880021740250,0.585571,-0.0897827,0.802307,0.0723877
1528880021763188,0.582764,-0.0880737,0.804077,0.0777588
1528880021786694,0.579834,-0.0862427,0.805786,0.083313
1528880021800883,0.577087,-0.0839844,0.807434,0.0891113
1528880021823170,0.574341,-0.0817261,0.808838,0.0953979
1528880021846415,0.571655,-0.0797119,0.810181,0.10199
1528880021861135,0.568909,-0.0778198,0.811401,0.108643
1528880021883077,0.566406,-0.0761719,0.812439,0.115173
1528880021906305,0.564148,-0.0748901,0.813171,0.121704
1528880021920671,0.562317,-0.0742188,0.813538,0.127991
1528880021943511,0.560852,-0.0741577,0.813599,0.133972
1528880021966317,0.559753,-0.0747681,0.813354,0.139343
