timestamp,x,y,z,w
1528880031038704,0.500549,0.354553,0.664246,-0.427246
1528880031061206,0.505127,0.355591,0.66333,-0.422302
1528880031074980,0.508423,0.356445,0.662415,-0.418945
1528880031098241,0.51062,0.357117,0.661743,-0.416809
1528880031128697,0.512024,0.357178,0.661438,-0.415588
1528880031143321,0.512817,0.356506,0.661438,-0.4151
1528880031180832,0.512939,0.353394,0.662109,-0.416626
1528880031195915,0.511963,0.350769,0.662842,-0.418762
1528880031218734,0.510315,0.347961,0.663574,-0.421997
1528880031233707,0.508057,0.345093,0.664185,-0.426147
1528880031255757,0.505127,0.342346,0.664612,-0.431091
1528880031278419,0.501648,0.339844,0.664978,-0.436584
1528880031300280,0.497681,0.337402,0.665344,-0.442383
1528880031316195,0.49353,0.3349,0.665649,-0.448486
1528880031338346,0.489258,0.332397,0.665833,-0.454651
1528880031360575,0.484802,0.329773,0.666138,-0.460876
1528880031375516,0.480225,0.326965,0.666382,-0.467346
1528880031405455,0.475464,0.324036,0.666626,-0.473816
1528880031428654,0.470764,0.320923,0.666931,-0.480164
1528880031443197,0.466248,0.317322,0.667358,-0.486267
1528880031458872,0.461975,0.313477,0.667786,-0.492249
1528880031481028,0.457947,0.309692,0.668091,-0.497986
1528880031495964,0.453979,0.30603,0.668274,-0.503601
1528880031518722,0.450195,0.302429,0.668457,-0.508911
1528880031541205,0.446655,0.299011,0.668518,-0.513916
1528880031562917,0.443481,0.295715,0.668457,-0.518616
1528880031585512,0.440735,0.292725,0.668213,-0.522949
