timestamp,x,y,z,w
1528880011260356,-0.204346,-0.257751,0.592407,-0.735474
1528880011275315,-0.224304,-0.275513,0.580933,-0.732361
1528880011298253,-0.242554,-0.289978,0.569153,-0.730225
1528880011320195,-0.257996,-0.302185,0.556824,-0.729431
1528880011335154,-0.270508,-0.312256,0.543945,-0.730408
1528880011358093,-0.279175,-0.319824,0.530884,-0.733459
1528880011380048,-0.285095,-0.325195,0.517273,-0.738586
1528880011395994,-0.288635,-0.327881,0.503845,-0.745239
1528880011417985,-0.291321,-0.32782,0.490051,-0.753357
1528880011447909,-0.293152,-0.32605,0.476685,-0.761963
1528880011470825,-0.293457,-0.322266,0.464661,-0.770813
1528880011492734,-0.292297,-0.316589,0.454956,-0.779358
1528880011508042,-0.290405,-0.311523,0.448792,-0.785645
1528880011522974,-0.288574,-0.30835,0.44696,-0.788635
1528880011546071,-0.287292,-0.307373,0.449402,-0.788086
1528880011561063,-0.286377,-0.308899,0.454712,-0.784729
1528880011583528,-0.286743,-0.311035,0.461975,-0.779541
1528880011598554,-0.285706,-0.313904,0.471191,-0.773254
1528880011620824,-0.284912,-0.316833,0.481812,-0.765747
1528880011642603,-0.285889,-0.318665,0.492432,-0.757813
1528880011657703,-0.286194,-0.321594,0.502869,-0.749573
1528880011680657,-0.286682,-0.324524,0.512146,-0.741821
1528880011703561,-0.287415,-0.327148,0.520203,-0.734741
1528880011717952,-0.287476,-0.329956,0.526794,-0.72876
1528880011740873,-0.287292,-0.332336,0.532043,-0.723877
1528880011770930,-0.287048,-0.334412,0.535461,-0.720459
1528880011800854,-0.286133,-0.33606,0.537292,-0.71875
1528880011816053,-0.283813,-0.33783,0.537292,-0.718811
1528880011830837,-0.28125,-0.338745,0.535645,-0.720581
1528880011860918,-0.275635,-0.33905,0.527222,-0.72876
1528880011883047,-0.273193,-0.337708,0.521057,-0.734741
1528880011906102,-0.270569,-0.335754,0.513794,-0.741699
1528880011920415,-0.268005,-0.332764,0.505127,-0.749878
1528880011943327,-0.265808,-0.328674,0.495422,-0.758911
1528880011965489,-0.263977,-0.323425,0.485718,-0.768005
1528880011988554,-0.262573,-0.316956,0.476929,-0.776672
1528880012003570,-0.26123,-0.310547,0.470276,-0.783691
1528880012025397,-0.258911,-0.30542,0.467468,-0.788208
1528880012047662,-0.257446,-0.303345,0.471619,-0.786987
1528880012063558,-0.256348,-0.303467,0.479187,-0.782715
1528880012085896,-0.254456,-0.30304,0.486877,-0.778748
1528880012107936,-0.250977,-0.303711,0.49707,-0.773132
1528880012122890,-0.248047,-0.302429,0.508545,-0.76709
1528880012146079,-0.245667,-0.298462,0.520081,-0.761658
1528880012168085,-0.241272,-0.293579,0.531738,-0.756897
1528880012183044,-0.235596,-0.286377,0.54364,-0.752991
1528880012205347,-0.227112,-0.276855,0.555786,-0.750244
1528880012228482,-0.216064,-0.265442,0.567932,-0.748535
1528880012243286,-0.203308,-0.251526,0.57959,-0.748047
1528880012265552,-0.188354,-0.23584,0.590576,-0.748413
1528880012288349,-0.171631,-0.21875,0.601563,-0.748901
1528880012303447,-0.153198,-0.200439,0.61261,-0.749084
1528880012325248,-0.132507,-0.180603,0.623596,-0.748962
1528880012347946,-0.108887,-0.160156,0.63446,-0.748352
1528880012362906,-0.0823364,-0.139465,0.644653,-0.747131
1528880012385887,-0.0531616,-0.118042,0.654419,-0.744934
1528880012408402,-0.0229492,-0.0946045,0.663086,-0.742188
1528880012423518,0.00738525,-0.0688477,0.670654,-0.738525
1528880012445492,0.0379639,-0.0412598,0.677246,-0.733643
1528880012468244,0.0700073,-0.0131226,0.682373,-0.727539
1528880012483238,0.102783,0.0150146,0.686035,-0.720093
1528880012505156,0.135254,0.043335,0.688416,-0.711243
1528880012528081,0.166077,0.0722046,0.689209,-0.701538
1528880012543041,0.195251,0.100403,0.688354,-0.691284
1528880012565979,0.223572,0.127747,0.686523,-0.679993
1528880012587956,0.250916,0.154236,0.683777,-0.667542
1528880012602921,0.27655,0.17926,0.680969,-0.653992
1528880012625832,0.300781,0.201721,0.677856,-0.639832
1528880012647819,0.323425,0.223328,0.674072,-0.625427
1528880012662775,0.34491,0.244385,0.6698,-0.610413
1528880012685669,0.364746,0.264526,0.666382,-0.594055
1528880012707602,0.383179,0.282776,0.664429,-0.575928
1528880012730547,0.40033,0.30011,0.66272,-0.557129
1528880012753480,0.416077,0.316833,0.660645,-0.538513
1528880012783400,0.442261,0.345947,0.655029,-0.505554
1528880012805468,0.45105,0.358215,0.651794,-0.493286
1528880012828596,0.456665,0.368713,0.648865,-0.484192
1528880012843547,0.460388,0.376221,0.647034,-0.477295
1528880012873425,0.463379,0.380005,0.646545,-0.472046
1528880012895506,0.466309,0.380249,0.647034,-0.468262
1528880012910461,0.469177,0.378113,0.647827,-0.466003
1528880012933418,0.471069,0.375366,0.648499,-0.465393
1528880012948379,0.47168,0.372803,0.648926,-0.466187
1528880012963556,0.471558,0.370483,0.649353,-0.467529
1528880012985694,0.471436,0.367676,0.650146,-0.468811
1528880013008475,0.471619,0.363892,0.65155,-0.469727
1528880013023628,0.471863,0.358948,0.653381,-0.470703
1528880013045715,0.472168,0.353455,0.655151,-0.472107
1528880013068498,0.472412,0.348022,0.656494,-0.473999
1528880013090596,0.471924,0.343262,0.65741,-0.476685
1528880013105545,0.470581,0.339478,0.657837,-0.480103
1528880013128500,0.468445,0.336914,0.657776,-0.48407
1528880013157954,0.463074,0.334656,0.656555,-0.492432
1528880013180793,0.46051,0.334167,0.655762,-0.496216
1528880013218165,0.456177,0.333496,0.654358,-0.502441
1528880013241073,0.454224,0.333008,0.653992,-0.505005
1528880013278226,0.450623,0.331299,0.654114,-0.509155
