timestamp,x,y,z,w
1528880019811244,-0.0899048,-0.153259,0.649414,-0.73938
1528880019825019,-0.12146,-0.185791,0.639465,-0.736084
1528880019848342,-0.150391,-0.214233,0.630066,-0.731079
1528880019870518,-0.178223,-0.237854,0.621582,-0.724792
1528880019893692,-0.203857,-0.257019,0.613342,-0.718445
1528880019907851,-0.225952,-0.272949,0.605713,-0.712463
1528880019930299,-0.243103,-0.287598,0.597229,-0.708191
1528880019953233,-0.256714,-0.300049,0.587708,-0.706177
1528880019968435,-0.266113,-0.30957,0.578979,-0.705872
1528880019990394,-0.273865,-0.317383,0.568665,-0.707764
1528880020013615,-0.279724,-0.323242,0.556885,-0.712158
1528880020028580,-0.283813,-0.327148,0.543884,-0.71875
1528880020057782,-0.286743,-0.329285,0.52948,-0.727356
1528880020080720,-0.288635,-0.329834,0.513855,-0.737488
1528880020095681,-0.28949,-0.329285,0.497925,-0.748291
1528880020110644,-0.289429,-0.326111,0.483704,-0.758911
1528880020132878,-0.289063,-0.320374,0.471436,-0.769165
1528880020155121,-0.287659,-0.313904,0.461853,-0.778137
1528880020171080,-0.285339,-0.308594,0.45636,-0.784302
1528880020193598,-0.282288,-0.306335,0.455872,-0.78656
1528880020215320,-0.280457,-0.306763,0.459229,-0.785095
1528880020230743,-0.279846,-0.308472,0.465027,-0.78125
1528880020252923,-0.278931,-0.310852,0.473938,-0.775269
1528880020276334,-0.278198,-0.31311,0.484802,-0.767822
1528880020290155,-0.27832,-0.314148,0.496155,-0.760132
1528880020313414,-0.278442,-0.315857,0.506958,-0.752197
1528880020335949,-0.27832,-0.31781,0.517029,-0.744507
1528880020350636,-0.277893,-0.320007,0.525818,-0.737549
1528880020372828,-0.277283,-0.322266,0.533203,-0.731445
1528880020396087,-0.276733,-0.32428,0.538757,-0.726624
1528880020418808,-0.27594,-0.326355,0.542297,-0.723389
1528880020433766,-0.274597,-0.328125,0.54364,-0.722107
1528880020463243,-0.272278,-0.329773,0.542725,-0.7229
1528880020485651,-0.269653,-0.330811,0.539795,-0.725586
1528880020500612,-0.267151,-0.33075,0.535278,-0.729919
1528880020515331,-0.264893,-0.329468,0.529053,-0.73584
1528880020538318,-0.262695,-0.326965,0.521423,-0.743164
1528880020553230,-0.260559,-0.323303,0.512573,-0.751587
1528880020583205,-0.258423,-0.318787,0.503113,-0.76062
1528880020605146,-0.256226,-0.313171,0.493225,-0.770081
1528880020620051,-0.254395,-0.306458,0.483765,-0.779358
1528880020635046,-0.253113,-0.299011,0.476135,-0.787292
1528880020657950,-0.25177,-0.292053,0.472046,-0.792786
1528880020672968,-0.250488,-0.288696,0.473938,-0.793274
1528880020695902,-0.247803,-0.287415,0.479675,-0.791138
1528880020717842,-0.24408,-0.287781,0.48822,-0.786926
1528880020732750,-0.239868,-0.288086,0.500305,-0.780518
1528880020755749,-0.235779,-0.28656,0.514099,-0.773315
1528880020777685,-0.231995,-0.282227,0.529114,-0.765869
1528880020792646,-0.226624,-0.275818,0.54425,-0.759216
1528880020815582,-0.219482,-0.267029,0.55957,-0.753296
1528880020845503,-0.20929,-0.256836,0.574951,-0.748108
1528880020860678,-0.196289,-0.244141,0.590332,-0.743896
1528880020883627,-0.181091,-0.228699,0.605652,-0.740356
1528880020913268,-0.145508,-0.189392,0.634338,-0.735229
1528880020936025,-0.124573,-0.167175,0.647217,-0.733276
1528880020957990,-0.101196,-0.144165,0.658997,-0.731262
1528880020973175,-0.0750732,-0.121277,0.669434,-0.729065
1528880020995143,-0.046936,-0.0986328,0.678467,-0.72644
1528880021018374,-0.017395,-0.0754395,0.686523,-0.722961
1528880021033445,0.0125122,-0.0519409,0.693604,-0.718323
1528880021056128,0.0421143,-0.0278931,0.699524,-0.71283
1528880021078012,0.0721436,-0.00476074,0.704285,-0.706177
1528880021093748,0.1026,0.0177002,0.708252,-0.698242
1528880021115457,0.132813,0.0405273,0.710571,-0.689758
1528880021138779,0.161438,0.0637207,0.711853,-0.680542
1528880021152741,0.187866,0.0873413,0.711975,-0.670898
1528880021174941,0.212646,0.110352,0.711121,-0.661011
1528880021198353,0.238342,0.131531,0.709229,-0.65033
1528880021213573,0.264282,0.152161,0.706299,-0.638855
1528880021243734,0.288574,0.172241,0.702759,-0.627075
1528880021266240,0.309937,0.19165,0.699158,-0.615112
1528880021281038,0.329224,0.21051,0.69519,-0.603333
1528880021296008,0.348633,0.227966,0.69043,-0.59137
1528880021318814,0.36792,0.24469,0.685242,-0.578918
1528880021340487,0.385925,0.261292,0.680237,-0.565674
1528880021355446,0.401978,0.278076,0.675842,-0.551636
1528880021370408,0.41626,0.2948,0.671875,-0.537048
1528880021408307,0.441162,0.324036,0.665161,-0.507813
1528880021430579,0.452026,0.335144,0.662292,-0.494629
1528880021467791,0.468079,0.349548,0.659485,-0.472961
1528880021490995,0.473633,0.353149,0.659302,-0.464966
1528880021528728,0.48053,0.356201,0.658997,-0.455872
1528880021550588,0.482056,0.357117,0.658447,-0.454407
1528880021565726,0.482605,0.35791,0.657837,-0.454163
1528880021588724,0.482544,0.358459,0.657166,-0.454651
1528880021610400,0.4823,0.358704,0.656616,-0.455505
1528880021648698,0.481384,0.357483,0.656433,-0.457703
1528880021671093,0.480713,0.355713,0.65686,-0.459229
1528880021686247,0.479858,0.35321,0.657532,-0.46106
1528880021708075,0.478943,0.35022,0.658142,-0.46344
1528880021730277,0.477661,0.346924,0.658691,-0.466431
1528880021745485,0.475891,0.34375,0.659119,-0.469971
1528880021768727,0.473633,0.341064,0.659302,-0.473938
1528880021790661,0.47113,0.338623,0.659424,-0.477966
1528880021805886,0.468628,0.336243,0.659485,-0.481995
1528880021828149,0.466248,0.333435,0.659729,-0.485901
1528880021851206,0.464111,0.330444,0.660034,-0.489563
1528880021865128,0.462158,0.327148,0.660461,-0.493042
1528880021888066,0.460266,0.323669,0.66095,-0.49646
1528880021910562,0.458496,0.320251,0.661438,-0.499695
1528880021926030,0.456848,0.316956,0.661865,-0.502747
1528880021956192,0.455444,0.314026,0.662109,-0.505493
1528880021978350,0.454163,0.311523,0.662231,-0.507996
