timestamp,x,y,z,w
1528880025623147,-0.203308,-0.263672,0.593323,-0.73291
1528880025638541,-0.195313,-0.254211,0.604065,-0.729675
1528880025660928,-0.185425,-0.242371,0.614014,-0.727966
1528880025683017,-0.1745,-0.228027,0.62262,-0.727966
1528880025697978,-0.161743,-0.212402,0.630615,-0.72876
1528880025720987,-0.146301,-0.196167,0.638062,-0.730042
1528880025742965,-0.128174,-0.17926,0.645203,-0.731567
1528880025758197,-0.107605,-0.162048,0.652222,-0.732666
1528880025780966,-0.0857544,-0.144531,0.659302,-0.732849
1528880025803727,-0.0623779,-0.126282,0.666199,-0.732361
1528880025818594,-0.0371704,-0.107178,0.672668,-0.731201
1528880025840509,-0.0103149,-0.0878906,0.678711,-0.729065
1528880025863699,0.0187378,-0.0689087,0.684143,-0.72583
1528880025878726,0.0490112,-0.0488281,0.68866,-0.721741
1528880025900637,0.0795898,-0.0274048,0.691711,-0.717224
1528880025922903,0.108887,-0.00512695,0.693665,-0.711975
1528880025938639,0.136475,0.0178223,0.694763,-0.705933
1528880025960500,0.162415,0.041687,0.694763,-0.699402
1528880025983031,0.187012,0.0669556,0.693787,-0.692261
1528880025998239,0.210754,0.0923462,0.691589,-0.684631
1528880026021367,0.234558,0.116211,0.688782,-0.676086
1528880026043828,0.25824,0.138184,0.685791,-0.666199
1528880026065681,0.280884,0.159363,0.6828,-0.655273
1528880026081335,0.302063,0.180359,0.67981,-0.643494
1528880026102545,0.32196,0.201233,0.677429,-0.630005
1528880026125490,0.342407,0.22113,0.676025,-0.613831
1528880026140395,0.364197,0.239624,0.675049,-0.595154
1528880026163500,0.385559,0.257629,0.673767,-0.575317
1528880026185540,0.405762,0.275879,0.671448,-0.555359
1528880026201055,0.424744,0.293823,0.668152,-0.535522
1528880026223065,0.442749,0.310425,0.664368,-0.51593
1528880026246234,0.459412,0.324951,0.6604,-0.497131
1528880026261144,0.473389,0.337646,0.656738,-0.480164
1528880026283026,0.483765,0.34906,0.653076,-0.466431
1528880026305241,0.490662,0.359253,0.649414,-0.456543
1528880026320213,0.494934,0.367798,0.645691,-0.450378
1528880026343776,0.497498,0.374451,0.641724,-0.447693
1528880026366027,0.498901,0.379333,0.637695,-0.447815
1528880026381131,0.499329,0.383057,0.633545,-0.450012
1528880026411224,0.498901,0.38623,0.629272,-0.453735
1528880026433455,0.497803,0.389099,0.625122,-0.458191
1528880026448670,0.496338,0.391724,0.621155,-0.462952
1528880026463781,0.494629,0.393616,0.618103,-0.467224
1528880026486046,0.492981,0.394043,0.616577,-0.470581
1528880026500694,0.491699,0.392761,0.616577,-0.472961
1528880026522635,0.490967,0.389709,0.617981,-0.474487
1528880026545802,0.490356,0.385559,0.620178,-0.475647
1528880026560779,0.489624,0.380737,0.622986,-0.476624
1528880026583817,0.488403,0.375977,0.625916,-0.477722
1528880026605992,0.486694,0.371643,0.628906,-0.479004
1528880026620485,0.484741,0.367615,0.631836,-0.480225
1528880026643492,0.482605,0.363892,0.634644,-0.481567
1528880026665688,0.480408,0.360291,0.637329,-0.482849
1528880026680636,0.478027,0.356628,0.640137,-0.484192
1528880026703735,0.475525,0.352966,0.643066,-0.485535
1528880026726124,0.472961,0.348938,0.645996,-0.487
1528880026740868,0.470581,0.34436,0.649109,-0.488464
1528880026762774,0.468689,0.338867,0.652405,-0.489685
1528880026786349,0.467346,0.332397,0.655884,-0.490784
1528880026801260,0.466431,0.325134,0.659424,-0.49176
1528880026822993,0.465759,0.317627,0.662659,-0.49292
1528880026845411,0.465149,0.310486,0.665344,-0.494446
1528880026861158,0.464355,0.304443,0.667236,-0.496399
