timestamp,x,y,z,w
1528880016451269,-0.199158,-0.25647,0.555054,-0.765808
1528880016473257,-0.184326,-0.244751,0.571289,-0.761475
1528880016495199,-0.166809,-0.231079,0.587524,-0.757385
1528880016510916,-0.146851,-0.21521,0.603455,-0.753662
1528880016532903,-0.125122,-0.196655,0.619019,-0.75
1528880016555801,-0.101685,-0.175232,0.63385,-0.74646
1528880016570758,-0.0764771,-0.152222,0.647339,-0.74292
1528880016592698,-0.0480957,-0.128418,0.659546,-0.739014
1528880016615636,-0.0161743,-0.103149,0.669922,-0.735046
1528880016630596,0.0168457,-0.0762329,0.678528,-0.730469
1528880016652539,0.0496216,-0.0480957,0.68573,-0.724548
1528880016683468,0.0827026,-0.0195923,0.691284,-0.71759
1528880016698416,0.115601,0.00933838,0.694824,-0.709717
1528880016720357,0.146729,0.0387573,0.696289,-0.701538
1528880016750278,0.204651,0.0967407,0.694336,-0.683105
1528880016773220,0.234131,0.124268,0.691772,-0.671692
1528880016795157,0.263611,0.151184,0.688049,-0.658936
1528880016810116,0.290039,0.177185,0.683899,-0.645569
1528880016833325,0.3125,0.202393,0.680237,-0.631348
1528880016856231,0.333374,0.226379,0.676636,-0.616211
1528880016871193,0.354309,0.248352,0.672302,-0.600586
1528880016893174,0.374939,0.269104,0.667053,-0.584778
1528880016916113,0.394165,0.289734,0.66095,-0.569031
1528880016930811,0.410828,0.310852,0.653931,-0.554016
1528880016953255,0.424255,0.332153,0.646423,-0.540161
1528880016975858,0.433899,0.352234,0.639893,-0.527344
1528880016990980,0.441528,0.369202,0.635193,-0.514954
1528880017013504,0.448364,0.381775,0.633118,-0.502319
1528880017035559,0.455872,0.389282,0.632813,-0.490051
1528880017050840,0.46344,0.392456,0.633484,-0.47937
1528880017073123,0.469666,0.3927,0.634888,-0.471191
1528880017095932,0.473755,0.391479,0.636475,-0.466003
1528880017110524,0.47583,0.389709,0.637817,-0.463501
1528880017140707,0.476563,0.387756,0.638733,-0.463135
1528880017163633,0.476379,0.385925,0.639221,-0.464172
1528880017178516,0.47583,0.383911,0.639465,-0.466064
1528880017193704,0.475098,0.381836,0.639404,-0.468567
1528880017215709,0.473938,0.379333,0.639526,-0.47168
1528880017230953,0.47229,0.376465,0.639954,-0.474976
1528880017253459,0.47052,0.372803,0.640991,-0.478149
1528880017275475,0.469055,0.368225,0.642578,-0.48114
1528880017290700,0.467773,0.362793,0.644409,-0.483948
1528880017313373,0.466553,0.3573,0.646118,-0.486938
1528880017335937,0.464783,0.352356,0.647644,-0.490234
1528880017357580,0.462524,0.348083,0.648865,-0.493774
1528880017372551,0.460083,0.344238,0.649963,-0.497314
1528880017395490,0.457642,0.340637,0.650757,-0.500977
1528880017418431,0.4552,0.33728,0.651367,-0.504639
1528880017433359,0.452698,0.333923,0.651978,-0.508423
1528880017455325,0.450073,0.330627,0.652405,-0.512329
1528880017478501,0.447449,0.327332,0.65271,-0.516296
1528880017493462,0.444946,0.324158,0.652954,-0.520142
