timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179354725591,1,3,53,20,-10,7,1,-1
1528179354738559,1,-7,-25,-5,-7,-14,1,2
1528179354738559,-4,0,31,-26,-14,-5,-3,-4
1528179354740552,-2,-1,29,-12,-15,-16,-4,-3
1528179354740552,0,-2,-8,2,6,7,-1,0
1528179354752519,1,1,16,16,32,10,4,3
1528179354752519,1,-2,-35,-7,5,5,-4,-1
1528179354761514,0,-2,-6,3,-28,-10,-3,-3
1528179354761514,-2,-2,43,-23,-8,-7,-4,-1
1528179354775509,-3,1,7,18,-4,-7,-1,1
1528179354775509,1,0,-33,46,71,25,10,2
1528179354782441,0,2,13,13,-13,11,0,1
1528179354782441,-1,-7,-58,-28,7,-12,-3,-2
1528179354806379,-3,0,-19,-19,-53,-17,-7,-4
1528179354806379,-3,-4,-27,-10,10,-8,1,-1
1528179354808370,1,2,31,33,-9,-4,-2,2
1528179354808370,-3,1,16,-20,-9,-2,-2,-2
1528179354812360,1,2,29,8,5,0,1,0
1528179354812360,-3,-4,-106,-15,-13,-7,-6,-4
1528179354821335,-4,-7,16,0,-6,4,-1,-1
1528179354821335,1,-1,1,-5,5,-10,-1,-1
1528179354835351,-3,-2,13,30,44,8,0,-3
1528179354835351,-2,-8,-1,-9,0,5,-2,-1
1528179354850314,-1,-1,-63,-39,-18,-4,0,0
1528179354850314,0,1,-9,-2,-20,-15,-8,-2
1528179354859236,2,14,37,-15,-17,-6,-2,4
1528179354859236,7,17,103,43,43,21,12,4
1528179354860231,-5,-6,45,13,-7,3,-1,-3
1528179354860231,-6,-18,-45,-36,-19,-25,2,-5
1528179354882219,-9,-17,-46,12,11,13,-10,-5
1528179354882219,0,5,-41,10,-9,-6,-3,-6
1528179354884168,3,10,81,-4,-7,0,-7,-2
1528179354884168,4,-9,-42,-2,6,3,-9,0
1528179354896168,7,-2,59,40,9,-7,-4,-2
1528179354896168,-4,2,-38,6,-8,-9,-1,2
1528179354902164,5,8,-4,-5,26,15,5,5
1528179354902164,-4,-14,-25,-52,-28,-16,-2,1
1528179354919074,2,2,-3,13,5,1,4,0
1528179354919074,1,-4,115,42,6,10,-2,-1
1528179354920095,2,-2,-65,-2,-21,-24,-2,-2
1528179354920095,-3,-3,70,0,3,2,-7,-3
1528179354941050,0,-2,-37,-25,1,-10,5,-1
1528179354941050,-1,-1,103,-47,-15,24,42,4
1528179354943010,1,-53,33,-7,-13,14,4,-6
1528179354943010,-5,11,45,35,10,6,9,3
1528179354955994,3,14,-26,43,10,3,8,2
1528179354955994,-1,10,-24,-27,-22,-26,-25,-5
1528179354962966,-5,-10,-52,-48,-9,-6,-5,-5
1528179354962966,6,26,-15,32,13,10,0,0
1528179354977972,1,-3,14,4,7,-3,7,0
1528179354977972,-8,-33,-47,-20,-16,-13,-17,-8
1528179354986950,13,83,-4,57,24,0,-4,5
1528179354986950,-6,-18,9,-1,2,5,-2,-10
1528179355000910,-23,-23,-2,-43,-19,-7,-5,-2
1528179355000910,14,24,-17,4,-1,-4,4,13
1528179355002854,-13,-22,-24,-36,-9,-3,-7,-21
1528179355002854,1,-40,39,20,-5,-4,1,2
1528179355015816,-8,-37,-18,-48,4,13,4,-7
1528179355015816,-6,-19,4,-8,-8,2,-5,-2
1528179355022796,7,22,11,38,6,-11,-6,6
1528179355022796,0,7,-12,-13,-5,-2,-3,-2
1528179355038755,-3,-21,20,-10,-1,4,-2,-3
1528179355038755,-5,-1,11,10,-4,-10,-11,-2
1528179355040749,3,15,13,-10,0,6,6,2
1528179355040749,7,27,-14,11,9,2,1,3
1528179355061736,-1,6,-11,-4,7,7,-1,4
1528179355061736,-1,-11,6,-20,-11,-6,-7,-5
1528179355062690,-7,-18,30,23,0,3,5,4
1528179355062690,-1,-2,-18,-1,-4,-1,-2,-3
1528179355074715,4,15,-27,-50,-11,-7,-8,-3
1528179355074715,1,6,84,33,-1,-3,-2,-2
1528179355083636,-3,4,-30,17,7,-7,-1,0
1528179355083636,2,5,-64,-53,-9,9,1,3
1528179355098651,-5,19,16,16,9,3,-1,-3
1528179355098651,2,9,-86,-23,-6,-2,1,-1
1528179355100590,-11,-16,-16,-23,-18,-16,-17,-7
1528179355100590,8,35,127,75,18,-8,-4,11
1528179355121569,2,-11,-36,-13,7,12,9,1
1528179355121569,-18,-32,-11,-42,-25,-9,-15,-17
1528179355122541,3,2,-27,-24,-15,-21,-11,0
1528179355122541,-7,-25,-36,-11,19,31,17,-3
1528179355135501,3,11,27,19,-2,3,-2,-4
1528179355135501,7,8,21,12,-27,4,8,6
1528179355143493,-4,-20,-23,-26,18,16,18,5
1528179355143493,7,20,45,40,0,-17,-1,3
1528179355157437,7,14,-35,29,35,17,5,5
1528179355157437,3,2,2,20,0,-3,-8,0
1528179355174391,-9,-6,-24,2,-10,-14,-12,-9
1528179355174391,1,15,-84,-24,-13,-11,-1,6
1528179355181640,-7,-45,127,11,-5,-2,-8,-6
1528179355181640,-4,-9,-128,-50,15,-2,-18,-5
1528179355183621,-7,-43,68,42,-3,15,20,-2
1528179355183621,-9,17,-24,-31,-16,-8,-10,-11
1528179355204524,6,20,-3,-7,-13,-6,8,5
1528179355204524,0,11,63,39,6,-11,-6,-2
1528179355205309,0,-5,-52,-34,-5,7,-1,2
1528179355205309,3,-6,-11,7,1,-3,10,-1
1528179355217277,1,12,-3,-8,-15,-22,-32,0
1528179355217277,3,-40,-26,-28,15,14,11,7
1528179355226253,-4,11,30,14,4,4,0,-8
1528179355226253,7,24,-15,25,19,8,1,9
1528179355240216,-38,-88,18,-87,-38,-13,-9,-17
1528179355240216,-13,-46,40,22,5,1,8,11
1528179355247235,11,24,-1,-11,-2,-1,-2,12
1528179355247235,-21,-38,49,-19,-14,-10,-16,-48
1528179355264152,14,23,-24,24,-1,-11,1,4
1528179355264152,13,45,11,24,5,-2,1,2
1528179355265149,-19,-44,48,-34,-14,-2,-2,-7
1528179355265149,2,3,-24,-4,4,2,0,6
1528179355278212,11,38,-32,18,14,5,6,-1
1528179355278212,2,11,58,7,0,2,2,1
1528179355286417,9,34,34,39,12,2,-2,5
1528179355286417,-6,-12,72,-9,-11,-8,-9,0
1528179355301108,1,4,33,-7,-6,-11,-12,-3
1528179355301108,1,18,50,30,9,19,30,5
1528179355315017,0,-11,-55,-39,-6,4,-1,-3
1528179355315017,-7,-28,47,-28,-23,-10,-4,2
1528179355324352,3,2,-62,-1,2,-2,-8,2
1528179355324352,5,28,127,8,12,-12,-4,0
1528179355325001,-9,-8,-83,9,-2,-17,10,-7
1528179355325001,3,7,-67,21,55,38,28,10
1528179355337298,6,-18,-50,-24,-27,-19,-1,12
1528179355337298,7,36,-63,33,44,11,-1,-1
1528179355347098,-12,-34,-41,-12,-11,-38,-20,-11
1528179355347098,3,-21,87,-15,-21,67,59,21
1528179355360896,4,33,62,39,30,30,16,0
1528179355360896,-5,-60,1,-15,-26,-24,-39,-14
1528179355367993,2,47,76,1,3,-5,-1,1
1528179355367993,-4,-4,-106,14,-1,-11,-25,-13
1528179355384094,-9,7,-2,-21,-23,-23,-8,-10
1528179355384094,3,-1,-20,-14,-19,4,5,-1
1528179355385827,7,10,69,31,27,15,0,4
1528179355385827,-2,-2,5,-5,8,-19,-13,-3
1528179355406771,-5,1,40,11,2,10,12,1
1528179355406771,-10,-2,-73,-11,-7,-18,-13,-8
1528179355407768,7,5,35,15,-22,1,3,3
1528179355407768,15,41,-25,12,1,-10,-9,6
1528179355420733,-12,-29,0,-16,-6,-7,-7,-12
1528179355420733,-10,-14,-34,-12,-2,11,18,31
1528179355427961,7,-11,-4,-3,13,20,-9,-47
1528179355427961,-3,-9,12,14,-3,-15,-11,-5
1528179355444391,9,22,-30,27,4,-4,8,4
1528179355444391,-15,-35,8,-36,-5,10,1,-12
1528179355446153,-4,9,10,-11,-10,4,5,14
1528179355446153,5,38,-23,31,-2,-24,-15,-8
1528179355467111,4,17,24,4,0,5,5,0
1528179355467111,-3,17,-11,6,2,-3,0,-4
1528179355468098,-1,-10,-1,-10,-3,-3,-3,4
1528179355468098,5,14,-5,-8,-3,-5,-3,-3
1528179355481059,-2,3,-27,-2,5,1,-5,6
1528179355481059,7,12,98,18,2,-1,-1,-2
1528179355488153,-7,-8,-12,-1,-11,-2,-10,-1
1528179355488153,-8,-15,14,-15,-6,-1,-1,1
1528179355504347,-2,-2,13,-29,-23,-7,-10,-3
1528179355504347,-7,-8,37,24,33,2,-3,-16
1528179355504996,2,4,17,3,9,1,21,10
1528179355504996,-8,-17,28,-11,-17,3,-4,-2
1528179355527026,0,-20,-14,9,-13,-4,9,2
1528179355527026,5,9,15,-23,22,-13,-8,2
1528179355527934,1,19,-69,-41,-17,-20,-26,8
1528179355527934,-7,-32,-5,19,15,21,29,4
1528179355539902,-6,-25,-24,-24,-2,17,1,-4
1528179355539902,4,8,-30,38,10,15,25,1
1528179355548877,0,-8,11,9,-1,-12,-11,3
1528179355548877,2,3,11,-14,-1,-23,-29,0
1528179355564107,5,27,-7,9,-7,-6,-7,-1
1528179355564107,-3,-9,-44,-9,-13,-4,-8,-3
1528179355566085,4,1,11,6,12,8,1,1
1528179355566085,-9,-1,-3,-4,-12,-5,-8,-8
1528179355586850,-4,-7,25,14,19,0,-3,-3
1528179355586850,-3,-1,-25,-21,-23,-8,-7,-5
1528179355592762,5,15,22,22,3,2,5,-4
1528179355592762,-7,-42,14,-20,-9,1,3,9
1528179355600007,-7,-27,17,-1,12,3,-7,0
1528179355600007,13,-2,-10,-14,-2,0,3,4
1528179355608855,-4,-17,-31,-25,-9,8,5,-3
1528179355608855,-2,0,-8,1,1,-13,-1,1
1528179355623678,-2,18,105,40,6,-2,-4,4
1528179355623678,4,6,55,-2,-16,-8,-12,-4
1528179355625673,4,-5,18,1,2,12,13,3
1528179355625673,-8,2,25,-4,-3,-9,-13,-6
1528179355646866,4,-3,-24,-24,-5,3,5,2
1528179355646866,-3,10,18,15,-20,-13,-15,-6
1528179355647811,-5,-1,54,18,0,-4,4,1
1528179355647811,2,0,-12,3,22,8,6,-2
1528179355660683,3,9,-10,4,7,6,13,-1
1528179355660683,-4,-3,53,17,-6,-3,5,-1
1528179355668561,-5,-2,-31,-30,-9,0,1,-2
1528179355668561,2,3,-34,-7,-15,-6,0,-3
1528179355683521,-2,-1,-15,-13,4,-3,-20,-6
1528179355683521,-4,-3,-43,-9,-4,1,6,1
1528179355685514,1,-3,-3,6,6,7,6,3
1528179355685514,2,5,32,13,-1,-8,-14,-9
1528179355706456,1,-11,-57,-15,-5,0,7,-2
1528179355706456,-6,-7,-39,-21,-3,-3,-1,-2
1528179355707455,0,0,33,15,-2,-1,-5,-2
1528179355707455,-4,1,-39,-17,-4,-1,2,-3
1528179355728853,0,6,88,17,-3,-8,-2,-2
1528179355728853,0,-8,-117,-21,1,7,2,0
1528179355730861,-4,-2,32,-11,3,1,-1,0
1528179355730861,1,-1,31,5,2,10,14,3
1528179355744041,0,5,-9,5,4,1,1,0
1528179355744041,-2,4,-21,-5,-2,-3,-6,-4
1528179355745806,-3,-5,-38,-1,-2,-1,-4,-1
1528179355745806,2,1,-14,-1,-2,-2,-2,0
1528179355766750,-1,4,44,2,-3,-1,-4,-1
1528179355766750,-2,-4,-44,-15,0,2,4,0
1528179355773758,-1,1,8,13,-4,-6,-5,-2
1528179355773758,-2,2,-8,-5,2,-5,-5,-2
1528179355780764,-2,-2,-33,-4,-3,8,10,-2
1528179355780764,-1,3,47,9,-1,3,9,1
1528179355788900,1,-3,-27,4,5,4,1,1
1528179355788900,-1,1,-1,-7,-5,-8,-6,-2
1528179355803916,1,-7,4,-1,-8,-9,-3,-2
1528179355803916,-5,2,11,-6,-3,-3,2,-2
1528179355805647,-1,1,-46,11,11,8,0,1
1528179355805647,-2,2,74,10,-1,0,-2,-3
1528179355826590,-1,-4,-57,-12,0,-4,2,0
1528179355826590,0,0,17,-5,1,2,-2,-2
1528179355828640,-3,-4,-5,-5,-5,-3,-4,-2
1528179355828640,-2,0,42,9,-2,-4,-5,-4
1528179355840569,-5,0,-47,-3,-1,-2,-5,-5
1528179355840569,14,2,-3,-6,-2,-3,2,7
1528179355848531,-9,-1,26,2,-9,-6,-11,-4
1528179355848531,6,0,-9,-11,-1,8,10,-5
1528179355863539,2,-2,-18,0,19,17,-1,8
1528179355863539,-7,2,6,9,2,-3,0,-7
1528179355865487,4,-5,20,4,-6,-5,-3,-2
1528179355865487,-2,3,-8,-8,-8,-5,0,0
1528179355886431,-3,2,-14,1,-13,-9,-6,-2
1528179355886431,8,-4,-11,-6,-4,3,1,-1
1528179355888528,1,-2,11,-1,18,5,-6,-1
1528179355888528,-4,-3,-47,3,-1,0,-4,-1
1528179355900759,0,0,20,-11,-2,-5,5,-2
1528179355900759,2,1,17,12,-2,-1,-2,5
1528179355915590,-11,-2,6,1,-14,-7,3,-6
1528179355915590,-2,-2,-21,-2,-1,-7,-8,0
1528179355924545,3,-2,-52,-14,-2,3,-2,2
1528179355924545,-5,0,41,-2,-5,3,6,-7
1528179355925326,4,0,-8,-4,1,5,3,1
1528179355925326,3,-5,6,-3,3,-2,-3,1
1528179355946514,-5,-5,21,7,-1,-6,-3,-2
1528179355946514,-6,-2,-24,5,-1,0,-7,-6
1528179355948265,4,3,10,-7,1,4,4,8
1528179355948265,2,-2,-20,5,6,2,2,10
1528179355960746,-14,1,16,-6,-8,-9,-4,-19
1528179355960746,0,-1,-6,1,-4,-1,-3,-3
1528179355969466,-1,-2,5,5,-1,-1,0,-4
1528179355969466,-1,0,-4,2,4,5,1,4
1528179355983431,-2,3,13,0,3,-1,0,3
1528179355983431,-1,1,14,3,2,-2,-2,1
1528179355985423,-2,1,-38,-6,-15,-6,-2,-2
1528179355985423,-3,-3,5,-13,-10,-2,-4,-7
1528179356006367,3,3,16,20,21,7,0,-1
1528179356006367,-5,-6,20,-4,-3,-2,-1,4
1528179356008362,5,3,-10,-4,-6,-5,-2,5
1528179356008362,-4,-5,14,-4,-2,-2,1,-3
1528179356020599,8,5,-42,12,8,-1,-2,1
1528179356020599,-5,-8,-5,-6,3,0,-3,1
1528179356029317,-4,-11,41,17,5,0,-1,-4
1528179356029317,4,-5,-45,-22,-10,-4,-4,-2
1528179356053565,-16,-13,23,-5,-15,-6,-3,-4
1528179356053565,3,15,-4,4,10,7,-2,2
1528179356056234,2,8,12,10,3,0,0,-1
1528179356056234,-6,-7,2,2,4,5,2,-4
1528179356059503,1,-4,-21,-5,1,1,0,-4
1528179356059503,-3,-18,-45,-9,-4,-3,-2,15
1528179356060630,9,4,20,-3,-5,-1,0,-5
1528179356060630,0,-22,-28,-8,0,0,-1,5
1528179356072475,1,10,36,0,-7,-3,-2,-1
1528179356072475,-5,0,11,4,-4,-3,-3,-6
1528179356081460,2,3,-37,-13,5,4,-1,1
1528179356081460,-2,7,43,17,2,-3,1,-1
1528179356095416,3,-5,32,-4,-8,-3,-1,4
1528179356095416,-1,-5,-30,-3,2,-1,-3,-3
1528179356111367,-3,-3,-2,0,1,5,3,2
1528179356111367,1,16,-11,5,-2,1,-2,-4
1528179356119345,-1,-8,14,-7,-7,-4,-3,0
1528179356119345,-14,-2,-13,-7,-6,-4,-4,-9
1528179356122337,-7,-13,20,-5,-6,-4,-4,-7
1528179356122337,-4,2,22,22,10,3,1,0
1528179356141287,8,3,-23,8,-2,-1,-1,2
1528179356141287,5,-1,4,-5,3,0,-2,-3
1528179356143281,-4,-4,-2,-4,-6,-3,-1,-1
1528179356143281,-3,-6,-7,-12,-13,-9,-5,-1
1528179356155312,4,-45,4,3,0,-3,-4,-2
1528179356155312,-6,27,14,5,-2,0,0,-3
1528179356162290,-5,1,-8,-3,-2,0,1,0
1528179356162290,0,11,0,-1,1,-2,-3,-1
1528179356179237,-3,-7,-8,-5,-2,0,0,-6
1528179356179237,5,-9,3,-7,-4,-2,0,13
1528179356180184,5,6,5,-2,-2,-3,1,3
1528179356180184,-3,9,-56,-4,5,8,-1,-1
1528179356192160,-4,11,10,-6,-6,-8,0,-6
1528179356192160,1,-3,17,-8,-4,-1,-1,-4
1528179356201139,-4,5,11,4,5,1,-2,-1
1528179356201139,2,-6,-25,-2,-9,-6,-4,-3
1528179356216112,-4,9,-2,1,-1,1,-2,1
1528179356216112,6,2,23,-1,3,4,1,-4
1528179356222071,-9,-9,17,7,8,-1,0,6
1528179356222071,-4,-1,10,-3,-4,-5,-4,-11
1528179356239025,7,6,-7,4,-3,-7,-3,3
1528179356239025,-1,15,18,7,-2,10,7,-3
1528179356240024,-4,-1,-13,-5,-4,0,0,-5
1528179356240024,-1,-2,23,0,-3,-1,1,4
1528179356251991,-1,-36,-38,-14,-6,-6,-1,2
1528179356251991,2,-11,-14,1,-5,-5,-13,-4
1528179356260968,3,-4,-14,-5,2,1,-2,0
1528179356260968,0,3,7,1,1,-1,2,-1
1528179356275929,-2,-1,4,-1,0,3,1,-6
1528179356275929,3,-39,-28,-5,0,-7,-2,0
1528179356282909,-1,4,-2,2,0,-2,-2,-4
1528179356282909,0,-8,-5,-6,-1,-2,-3,-1
1528179356298920,-3,12,33,0,2,4,0,0
1528179356298920,-3,-2,-13,4,-1,-4,-1,-3
1528179356300891,-6,1,-2,-4,-7,-6,-5,-4
1528179356300891,2,7,5,-2,-3,-3,0,3
1528179356312864,-2,9,16,1,2,1,-1,-1
1528179356312864,-3,9,0,0,1,-1,1,1
1528179356328787,6,1,1,1,-3,-1,-2,-2
1528179356328787,-5,-8,-12,-14,-1,0,0,-2
1528179356335812,2,12,2,0,0,2,0,3
1528179356335812,-1,2,32,8,-2,-5,-3,-3
1528179356342794,-1,-10,-74,-15,-2,-1,0,-1
1528179356342794,-4,-8,13,5,0,-1,-2,-2
1528179356358751,-1,8,-12,1,2,0,0,2
1528179356358751,6,8,0,0,0,-1,1,2
1528179356360732,-14,-6,-21,-6,1,2,1,-7
1528179356360732,-2,4,17,3,-1,-1,1,1
1528179356372669,-1,-2,-35,-14,-5,0,-2,-1
1528179356372669,-4,1,-63,-7,0,-2,1,-2
1528179356388625,2,1,16,1,0,0,-1,3
1528179356388625,0,-1,0,1,1,-2,-2,-1
1528179356395650,-1,7,19,5,0,-1,-1,-1
1528179356395650,0,-1,2,0,1,1,-1,-1
1528179356402633,2,-1,9,-1,-3,-4,-2,-1
1528179356402633,-3,7,7,1,-1,1,1,1
1528179356418545,0,3,-15,1,1,1,-1,0
1528179356418545,-2,1,-1,-3,2,2,-1,-2
1528179356425684,0,-2,13,3,0,-3,-1,-2
