timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184789199198,-2,-6,-8,-21,-3,2,44,20
1528184789199198,3,3,0,4,7,5,-5,-1
1528184789220132,-8,0,14,13,-10,-10,-12,-10
1528184789220132,-5,-5,-18,9,7,5,-4,-8
1528184789222127,-1,-1,-3,-26,-15,-11,-16,-12
1528184789222127,-1,3,4,21,4,3,1,6
1528184789234095,-2,-6,-4,-16,2,10,6,-1
1528184789234095,-3,0,14,-24,-7,-9,-4,-5
1528184789243081,2,2,-11,17,-3,0,11,6
1528184789243081,0,4,30,25,-8,-8,-12,-5
1528184789258281,2,-3,-32,-25,4,0,-1,4
1528184789258281,-7,-2,28,30,-12,-7,-13,-9
1528184789259029,3,-10,-20,23,6,3,1,6
1528184789259029,-2,-2,5,17,-2,-9,-10,-2
1528184789280274,-1,4,21,16,5,1,3,0
1528184789280274,1,2,2,-15,-7,-4,0,1
1528184789281266,-5,0,9,-2,1,8,1,-5
1528184789281266,-2,-4,-17,-20,-13,-7,2,2
1528184789293232,0,0,8,30,1,-10,-27,-9
1528184789293232,3,5,-6,-47,3,14,34,15
1528184789302262,5,10,32,58,23,9,6,3
1528184789302262,0,-4,-21,-61,-9,7,10,6
1528184789317214,0,4,10,20,4,4,-3,0
1528184789317214,-9,-17,-32,-34,-22,-20,-29,-16
1528184789319164,4,7,-1,-46,-10,-2,-22,-3
1528184789319164,5,0,14,36,4,6,62,24
1528184789340110,-2,-3,-12,-19,3,15,15,0
1528184789340110,3,0,-5,15,8,-2,2,10
1528184789342106,1,6,20,17,7,0,-7,-7
1528184789342106,-5,-1,-20,-12,5,-1,-27,-19
1528184789354235,-12,-10,-6,-11,-9,-16,-7,-4
1528184789354235,-1,2,7,24,12,3,-2,-3
1528184789363313,-6,-10,-23,-35,-27,-5,10,-5
1528184789363313,1,8,19,-6,9,-4,-5,-6
1528184789378099,5,-3,-1,45,20,12,23,14
1528184789378099,-4,0,10,7,6,19,-3,-6
1528184789384262,-8,-6,-9,-21,-8,-9,-10,-4
1528184789384262,-2,-1,6,9,6,-5,-12,-4
1528184789400219,1,2,2,-27,-23,-12,1,1
1528184789400219,0,-7,-19,-11,-14,-12,-5,0
1528184789402213,-1,-1,7,32,10,5,5,1
1528184789402213,-1,0,1,-27,-6,6,-3,-4
1528184789413940,0,0,-14,-16,12,-4,-5,-1
1528184789413940,1,1,1,-20,-6,10,8,2
1528184789422792,-3,-2,-1,34,17,-4,-1,-2
1528184789422792,-1,2,-3,-17,-13,-5,-17,-6
1528184789437701,0,2,3,10,-8,-5,4,1
1528184789437701,-2,-4,-5,-13,-2,-9,-3,-3
1528184789439916,0,-2,-5,-13,-13,-8,-3,2
1528184789439916,-2,-1,0,13,1,-7,-12,-3
1528184789460811,3,3,1,-24,2,14,10,2
1528184789460811,-3,-7,-8,18,5,0,-1,-2
1528184789461602,-5,-5,-6,-27,-19,-17,-11,-4
1528184789461602,0,-1,4,17,10,7,0,0
1528184789473807,3,9,-17,-14,0,4,3,1
1528184789473807,-4,-4,3,-12,-18,-7,-3,-3
1528184789482545,-6,-13,-11,-13,4,-3,1,-4
1528184789482545,-2,-1,-9,8,-3,-2,-5,-1
1528184789497518,3,11,15,25,3,1,-2,-1
1528184789497518,2,0,-23,-36,-1,-4,1,0
1528184789499500,-9,-22,6,8,1,-1,-1,-2
1528184789499500,-2,-9,-10,-6,-2,-4,-6,-2
1528184789520443,-3,-5,0,23,2,-4,-1,0
1528184789520443,5,6,12,5,4,-5,-4,5
1528184789521450,-4,-13,-28,-10,-2,13,4,-1
1528184789521450,-3,-8,-4,7,-5,-7,3,-3
1528184789534607,-4,-3,10,-8,-6,-11,-30,-7
1528184789534607,3,5,-3,10,5,11,43,14
1528184789548700,10,22,10,0,-2,1,0,5
1528184789548700,-5,-2,0,7,2,3,-4,-9
1528184789557945,-3,-6,-8,-12,-9,-6,-4,-1
1528184789557945,-1,1,4,7,2,-6,-15,-6
1528184789559632,3,8,4,-10,7,5,5,-2
1528184789559632,4,6,-10,2,-3,-1,3,4
1528184789579578,-4,-4,-9,-12,-7,-1,8,0
1528184789579578,-2,-6,-3,14,0,-2,-16,-4
1528184789581596,1,8,11,-5,1,-2,-1,1
1528184789581596,-3,-8,-14,-15,-3,-2,-7,-8
1528184789593545,-4,-3,5,7,-4,-1,5,-3
1528184789593545,0,-2,-5,-36,-15,-6,-6,-2
1528184789602665,0,5,6,15,2,-6,-7,-2
1528184789602665,0,0,-9,-10,-4,0,10,6
1528184789617914,1,1,2,10,3,0,-4,-1
1528184789617914,-1,2,4,7,3,6,2,-5
1528184789618963,1,2,2,2,-1,-2,4,3
1528184789618963,1,2,23,11,-2,-5,-13,-3
1528184789639890,-6,-12,-35,-19,-10,-4,-2,-5
1528184789639890,5,8,11,19,16,14,10,6
1528184789641849,-1,1,5,30,5,-3,-14,-2
1528184789641849,-4,-1,8,13,-1,-7,-3,-5
1528184789653833,1,1,8,-3,14,17,12,2
1528184789653833,0,0,3,3,-6,-7,-16,-2
1528184789662793,-4,-3,-5,-18,3,2,2,-7
1528184789662793,-5,-7,-8,27,0,-8,3,-5
1528184789678071,1,3,17,-34,-9,-5,3,1
1528184789678071,-5,-7,-19,-2,-2,-1,-1,0
1528184789680014,1,0,-1,-18,-1,4,8,5
1528184789680014,0,1,-16,0,-11,-3,-9,-1
1528184789698702,-1,-8,-29,-38,-12,-11,-3,1
1528184789698702,-3,7,43,34,16,7,-5,-10
1528184789707733,1,-4,-19,-30,-16,-2,2,5
1528184789707733,2,1,-19,-24,10,3,-4,1
1528184789723106,0,-2,10,66,13,7,9,5
1528184789723106,-1,-6,-13,-19,-20,-16,-9,0
1528184789724628,-5,-1,2,0,16,13,7,-5
1528184789724628,2,5,23,6,1,4,0,0
1528184789745855,-9,-9,-9,7,-7,-11,-15,-12
1528184789745855,-5,-4,-1,4,-2,-13,-14,-10
1528184789746570,-2,2,14,27,-2,1,13,3
1528184789746570,0,-2,10,-4,1,-1,2,3
1528184789759575,0,1,20,-2,1,3,-4,-2
1528184789759575,1,-6,-47,-19,-14,-13,-9,-3
1528184789775493,8,9,21,-12,-4,0,-3,7
1528184789775493,-8,-8,-10,-11,-14,-8,-3,-13
1528184789782709,4,2,3,20,3,1,3,5
1528184789782709,9,11,20,23,28,33,30,16
1528184789784497,-7,-10,-28,-24,-15,-20,-22,-12
1528184789784497,2,3,9,37,6,-3,11,9
1528184789805677,2,0,-9,-18,-18,-8,1,2
1528184789805677,-7,-5,-5,2,-7,-9,-16,-10
1528184789807445,5,3,-2,19,26,43,17,4
1528184789807445,2,3,7,13,17,26,6,5
1528184789819616,-6,-7,-8,-8,-14,-22,-12,-8
1528184789819616,-1,-6,-17,-46,-13,-8,9,5
1528184789827617,-4,1,15,20,-5,-14,-17,-6
1528184789827617,-2,-6,-12,-12,-6,-5,-5,-3
1528184789843353,-1,-1,-4,2,6,5,1,-2
1528184789843353,-2,0,4,-14,-10,-25,-2,0
1528184789844308,-4,-9,4,-2,-2,0,0,-2
1528184789844308,2,1,-4,-15,2,2,1,1
1528184789865511,2,4,4,34,12,3,-12,-6
1528184789865511,-3,-4,10,12,2,15,10,-2
1528184789866510,0,6,-7,-23,-13,-6,4,2
1528184789866510,-4,-12,-16,-1,-2,-13,-8,-3
1528184789879546,2,4,2,-21,0,9,5,3
1528184789879546,1,5,10,8,-5,-5,-6,-2
1528184789888207,0,-3,-18,-12,-6,0,-3,-2
1528184789888207,3,15,14,0,-1,-2,-1,2
1528184789902154,-5,-9,-4,-13,1,-1,4,-1
1528184789902154,-1,1,0,1,-5,0,0,0
1528184789904150,-3,-6,-3,17,9,-9,-5,-3
1528184789904150,2,7,3,-20,-7,1,-7,-3
1528184789925336,-3,-4,6,1,3,11,11,2
1528184789925336,-1,-6,-5,-1,4,-1,-7,-6
1528184789927324,2,3,8,23,-2,-7,0,2
1528184789927324,-1,-6,-27,-39,-8,0,4,-2
1528184789939315,6,12,7,7,-2,3,3,3
1528184789939315,-4,4,4,4,2,2,-10,-12
1528184789948032,-7,-16,-8,-9,-5,-6,-14,-7
1528184789948032,-1,-5,-2,1,4,0,5,-1
1528184789970246,-2,-4,-3,-1,0,-3,3,1
1528184789970246,6,15,14,-10,-6,-5,4,7
1528184789972361,-2,5,-6,5,0,-3,-5,-6
1528184789972361,-11,-21,-2,1,1,-1,-10,-8
1528184789985205,7,9,-1,-7,-2,-4,-3,3
1528184789985205,-4,-9,-8,11,5,4,5,0
1528184789987200,4,8,0,-6,2,1,-4,3
1528184789987200,5,9,3,-8,-4,8,8,2
1528184789999181,-12,-20,-8,-2,-7,-6,-6,-7
1528184789999181,0,1,5,0,-1,-6,-5,-2
1528184790014129,-1,1,-17,-16,-7,-5,-1,0
1528184790014129,2,5,-1,8,4,0,1,2
1528184790022107,1,4,8,8,1,0,5,-1
1528184790022107,-3,-4,-8,1,3,2,-2,-2
1528184790024102,-2,-4,7,3,-1,-3,0,-2
1528184790024102,-1,3,14,26,3,1,-5,0
1528184790045046,-1,2,-15,-27,-8,-6,-1,-2
1528184790045046,0,1,4,10,1,2,8,3
1528184790047040,-2,2,11,10,4,-1,-2,0
1528184790047040,-2,-2,2,0,0,-7,-7,-3
1528184790059008,-1,-3,5,0,-2,-2,-2,-1
1528184790059008,-3,-2,-8,3,5,8,-14,-5
1528184790067984,-1,-3,-5,-23,-14,-2,13,4
1528184790067984,1,-3,-9,-11,-2,-2,-3,0
1528184790082944,-3,-1,-14,-13,-2,-3,-8,-4
1528184790082944,-2,-7,-5,-9,-5,-8,-4,-3
1528184790083942,-1,2,10,22,8,8,9,1
1528184790083942,0,1,9,-6,-4,0,0,2
1528184790104893,0,0,-9,6,-2,1,11,5
1528184790104893,0,0,-9,-4,0,-2,-6,-1
1528184790106880,2,2,12,-23,-7,0,-1,-5
1528184790106880,-4,-8,-40,-23,-7,-4,0,3
1528184790118848,-7,-2,20,3,9,7,9,-5
1528184790118848,0,-4,-28,-12,-10,-3,5,0
1528184790133864,4,-1,2,47,1,0,8,5
1528184790133864,-6,4,18,-21,-5,-1,-5,-3
1528184790142839,0,-2,-10,-18,-5,-4,-9,-4
1528184790142839,-2,-2,5,5,3,-4,-4,-3
1528184790143835,-2,2,17,17,3,-1,-6,-5
1528184790143835,-2,-9,-26,-40,-8,1,4,-3
1528184790164728,0,-1,1,25,-9,-6,-5,0
1528184790164728,3,3,21,6,12,16,17,7
1528184790166721,2,-2,0,4,-8,-10,-2,6
1528184790166721,-1,-1,-7,-13,18,13,4,0
1528184790178746,10,6,3,29,-1,-4,-7,-1
1528184790178746,-19,-12,-25,-53,0,2,-10,-6
1528184790187681,1,3,-7,1,-12,-10,0,5
1528184790187681,3,1,12,11,3,1,9,5
1528184790202673,7,1,14,-8,0,1,-9,5
1528184790202673,7,7,26,23,3,10,7,2
1528184790204620,-5,-1,-11,6,2,2,19,7
1528184790204620,1,3,11,15,-4,-10,-21,-9
1528184790224593,-12,-14,-10,-27,-18,-18,-1,-3
1528184790224593,4,7,23,13,5,4,0,2
1528184790226575,-7,-7,-18,-30,2,7,-16,-14
1528184790226575,5,6,18,25,-5,-8,10,10
1528184790238583,1,10,38,53,17,7,-8,-5
1528184790238583,-6,-3,-28,-81,-12,0,2,-7
1528184790247515,-2,-12,-31,-18,-9,-9,-3,-3
1528184790247515,-4,-8,-6,8,-4,-3,-2,-10
1528184790262518,0,0,-9,20,5,-5,-16,5
1528184790262518,-3,7,27,7,13,14,12,-3
1528184790264460,5,9,16,11,-2,2,4,2
1528184790264460,-6,-5,-40,-55,-21,-12,-15,-12
1528184790285461,-7,-9,-6,13,7,-5,-4,-3
1528184790285461,-1,0,5,-8,-18,-22,-12,-1
1528184790286438,-5,-13,-6,-5,1,-3,-10,-9
1528184790286438,4,4,12,26,7,9,7,10
1528184790299427,3,2,-7,-12,-3,3,11,6
1528184790299427,2,-9,-19,11,-6,-4,6,6
1528184790307345,0,-3,-8,-6,5,-5,9,0
1528184790307345,-3,9,21,8,-9,-8,-11,-8
1528184790322564,-1,1,-7,4,8,9,8,0
1528184790322564,-1,-4,-22,-7,-4,-6,-14,-3
1528184790328289,-5,5,21,-13,-16,-16,-21,-7
1528184790328289,0,-5,2,34,23,15,17,2
1528184790345559,-4,0,-21,-15,0,10,9,-3
1528184790345559,0,-1,-5,5,-6,-6,2,3
1528184790346242,1,6,14,29,12,5,-4,-2
1528184790346242,-5,-7,-41,-41,-21,-20,-14,-5
1528184790359454,-4,-13,-12,-57,-13,-2,5,-7
1528184790359454,1,-2,2,32,10,3,-6,0
1528184790368193,0,-2,-5,-21,-3,8,13,4
1528184790368193,-3,2,9,34,7,4,-2,-2
1528184790382546,-1,0,-5,-8,-7,-9,-2,0
1528184790382546,-1,-1,0,9,-3,-8,-2,-1
1528184790389207,-1,0,-7,-13,4,3,-3,-1
1528184790389207,7,18,25,13,9,7,4,3
1528184790405480,-10,-20,-19,-12,-9,-4,-8,-4
1528184790405480,-3,-9,5,11,0,-1,4,-1
1528184790407140,1,3,0,13,6,-6,-6,-1
1528184790407140,-2,-5,1,-6,-9,-2,2,3
1528184790419455,19,53,39,-6,9,11,6,8
1528184790419455,-17,-41,-31,20,-4,-11,-6,-8
1528184790428082,-10,-24,-24,-20,-11,-6,-2,-2
1528184790428082,0,3,6,2,-5,-3,-1,1
1528184790442376,-2,1,5,-2,5,0,-2,-3
1528184790442376,17,41,32,4,9,5,1,6
1528184790449288,-17,-41,-28,8,-6,0,-3,-9
1528184790449288,1,0,8,4,3,-4,1,0
1528184790465247,-1,2,22,20,2,-2,-5,-3
1528184790465247,0,3,-22,-21,-6,-3,1,1
1528184790466978,9,27,18,-1,-7,-4,-3,3
1528184790466978,-10,-27,9,2,-1,3,-4,-7
1528184790479213,-4,-13,-14,6,1,-3,3,3
1528184790479213,2,3,4,2,-5,-1,1,2
1528184790487924,7,21,10,-10,-1,-2,-8,4
1528184790487924,14,37,7,-2,8,10,11,3
1528184790502179,-16,-35,-17,-1,-3,-4,-7,-9
1528184790502179,-2,-4,6,0,-3,-2,-2,-3
1528184790509127,6,18,6,-1,10,10,3,1
1528184790509127,5,10,4,2,-3,-2,0,4
1528184790525853,-3,-8,-10,-11,-8,-5,0,-5
1528184790525853,-1,-2,-2,4,0,0,-7,-1
1528184790526819,-3,-7,4,2,3,-2,-10,-4
1528184790526819,-4,-13,-11,-3,3,5,14,1
1528184790547763,3,3,0,-1,-1,2,11,4
1528184790547763,-2,-12,-17,1,-3,0,14,7
1528184790548792,1,5,8,-4,2,-2,-9,-3
1528184790548792,-5,-14,-5,5,-4,-6,-16,-10
1528184790562293,2,8,6,1,1,2,3,5
1528184790562293,1,7,6,2,-2,2,-10,-6
1528184790569276,-2,-6,-11,-6,0,-3,11,0
1528184790569276,-5,-6,-5,1,2,6,1,3
1528184790586312,1,2,-1,-6,-2,-3,-3,-1
1528184790586312,-4,-4,-3,6,-9,-11,-12,-8
1528184790587280,-3,-6,-5,1,3,1,5,2
1528184790587280,-4,-9,-1,-10,2,1,1,0
1528184790607847,4,5,-3,-9,-6,-3,-8,0
1528184790607847,-1,-3,0,6,8,5,-5,0
1528184790609511,0,0,-3,-1,1,1,14,2
1528184790609511,1,5,-1,2,-6,-7,-10,-1
1528184790621799,-1,-2,-3,-13,-4,-1,8,1
1528184790621799,0,-1,5,-3,0,3,0,0
1528184790630546,-2,-5,-9,7,-3,-1,-5,-6
1528184790630546,-3,-5,-2,-3,0,-4,-5,-3
1528184790645469,-1,1,9,7,-1,-2,-4,-1
1528184790645469,-2,-4,-12,-8,-6,-5,1,0
1528184790646499,0,2,3,-15,-1,1,-2,-2
1528184790646499,-3,-6,-1,18,0,-3,5,0
1528184790667410,-2,-1,-1,0,3,-1,-7,-2
1528184790667410,1,2,6,-6,1,0,4,-1
1528184790669401,1,0,11,9,-1,-1,-1,1
1528184790669401,-2,-1,-15,-11,-2,-2,-1,0
1528184790690787,-2,0,0,1,0,1,-3,-3
1528184790690787,-2,0,0,0,1,0,6,0
1528184790691343,1,0,-3,-3,-3,-2,-2,-1
1528184790691343,-1,-2,2,-5,-7,-5,-6,-1
1528184790704311,-1,0,-5,1,0,1,-3,-1
1528184790704311,-3,-1,3,1,0,-3,0,0
1528184790705304,-2,2,-2,-6,-4,2,-3,-4
1528184790705304,1,-5,-8,-4,-3,-3,-1,1
1528184790727576,0,-2,-9,-2,-1,0,2,0
1528184790727576,0,4,33,16,1,-4,-3,0
1528184790727576,-4,-13,-58,-44,-8,0,-2,-2
1528184790727576,-1,-1,7,-1,-6,-5,-6,-4
1528184790750216,1,-2,-2,3,1,-4,-3,-1
1528184790750216,-1,-3,3,0,-3,0,-2,-3
1528184790751201,0,3,12,7,8,3,2,2
1528184790751201,0,0,0,3,0,4,2,-2
1528184790764148,-1,-2,-4,-8,-5,-4,-4,-1
1528184790764148,0,1,-5,1,2,1,-1,-2
1528184790765145,-5,-1,7,10,3,-2,0,-3
1528184790765145,-1,-3,-6,-7,-2,-2,-3,-2
1528184790787441,-6,1,16,8,0,-1,-6,-6
1528184790787441,1,-2,-15,-5,-2,-2,1,2
1528184790788085,-1,0,9,8,1,1,1,-1
1528184790788085,3,0,5,-1,1,0,1,2
1528184790810043,-2,-4,-6,-1,5,1,2,-2
1528184790810043,1,0,-3,-3,-1,7,2,-2
1528184790811041,1,2,3,0,-2,-2,-1,2
1528184790811041,-2,-1,-2,6,1,-4,-3,-2
1528184790824007,-1,-7,-12,-10,-4,-4,-2,-4
1528184790824007,-2,-3,3,-8,-3,-5,-3,0
1528184790825018,0,-1,-5,9,-1,-1,0,1
1528184790825018,-2,3,13,-5,-4,-4,-6,-3
1528184790846964,4,4,-12,-5,2,7,5,4
1528184790846964,-2,-4,-7,-2,-4,-4,-2,-2
1528184790847974,-1,-4,-1,-16,-10,-5,-4,-2
1528184790847974,-1,1,-7,13,3,-3,0,1
1528184790860946,2,9,21,34,11,4,4,2
1528184790860946,-3,-13,-23,-22,-5,-4,-4,-5
1528184790869885,2,1,12,9,13,11,3,3
1528184790869885,-1,-3,-16,-12,-8,-4,0,1
1528184790892824,1,1,11,16,2,-2,-1,1
1528184790892824,-1,1,-8,-7,-6,-6,0,-4
1528184790893820,-2,2,4,-4,-2,-2,1,-1
1528184790893820,-1,-8,-11,-4,1,1,-1,-5
1528184790914765,1,1,7,-12,-5,2,0,0
1528184790914765,-3,-4,2,13,2,2,-1,-2
1528184790915763,-1,-1,-7,-6,-4,-7,-6,-4
1528184790915763,-1,-3,-25,-8,-6,-5,-2,-1
1528184790929758,-5,-3,-8,-18,-3,-1,-2,-3
1528184790929758,0,1,-4,-14,-5,-3,-2,-1
1528184790930730,0,1,15,14,2,3,5,0
1528184790930730,-2,-1,12,17,0,-4,-4,-4
1528184790944917,-1,-1,-1,-6,-9,-10,-9,-2
1528184790944917,-3,-7,-8,9,3,9,3,1
1528184790944917,1,2,9,-7,1,-1,0,1
1528184790944917,2,2,-8,-20,2,3,7,4
1528184790966865,2,1,-4,-2,-5,-4,-4,1
1528184790966865,-9,-2,-7,8,-2,-9,-10,-14
1528184790967859,2,-2,11,19,-3,0,1,0
1528184790967859,1,6,19,7,3,2,0,-1
1528184790981827,-2,-6,-18,-14,-4,-1,-3,-4
1528184790981827,2,1,8,2,-2,-3,-2,1
1528184790989846,-3,-6,-12,-4,2,2,-3,-3
1528184790989846,-5,-4,4,2,3,5,0,-4
1528184791004763,0,1,-5,6,4,-1,-1,-1
1528184791004763,2,6,1,3,-1,-1,-2,2
1528184791004763,-4,-5,-5,-22,-14,-9,-3,-3
1528184791004763,-2,-1,6,7,10,1,1,0
1528184791027770,-2,-3,-7,-7,-7,-2,-2,-2
1528184791027770,1,2,3,-3,2,3,1,1
1528184791027770,0,1,0,2,1,2,3,1
1528184791027770,1,-1,-19,-11,-7,-6,-5,-1
1528184791042013,-4,-1,9,11,2,3,-1,0
1528184791042013,0,-2,-6,-11,0,0,6,3
1528184791050000,0,1,6,6,3,4,-6,-2
1528184791050000,-2,-2,-5,-8,-4,-14,-6,0
1528184791065235,-3,-1,-3,-1,-1,4,3,-3
1528184791065235,2,-2,5,-5,4,5,1,2
1528184791065235,-1,0,3,4,1,1,0,-1
1528184791065235,-1,-3,-2,-6,1,3,-2,-2
1528184791087563,-2,1,1,-1,-3,-6,-4,-2
1528184791087563,-1,1,-5,-15,-8,-9,-2,-1
1528184791087563,0,-1,-11,-5,2,-3,-2,-2
1528184791087563,0,3,16,4,-2,2,0,2
1528184791101535,-4,-3,-6,3,-1,-2,1,-1
1528184791101535,0,1,-5,5,-1,2,0,0
1528184791110289,-1,-1,-2,-3,-1,-1,3,0
1528184791110289,-1,-2,0,5,0,1,-1,-3
1528184791124142,0,-2,-3,-3,0,-1,0,-1
1528184791124142,-2,-2,9,10,10,7,2,1
1528184791132122,0,-3,-3,-10,-5,-3,-1,-1
1528184791132122,-2,0,-5,6,0,3,3,-1
1528184791147082,0,0,-3,-12,-3,1,2,0
1528184791147082,-1,2,0,-3,-3,0,-2,-3
1528184791148079,-2,-1,-2,12,0,-4,-4,-2
1528184791148079,-1,0,1,-5,-4,-4,-1,-2
1528184791161908,0,0,3,-1,-3,-14,-6,-2
1528184791161908,0,0,-5,2,4,7,5,-1
1528184791169888,3,1,-1,4,6,7,1,1
1528184791169888,-1,-2,3,-1,-4,-5,-3,-4
1528184791184499,0,-2,-5,-3,-2,0,0,1
1528184791184499,1,2,7,-1,-4,-3,-1,-2
1528184791185492,-4,-4,-13,-1,-3,-5,-3,-3
1528184791185492,-2,-1,4,-11,-8,-1,2,-1
1528184791207706,3,-2,-5,-6,7,2,0,0
1528184791207706,1,2,-2,3,-2,-4,-3,-1
1528184791207706,-3,-7,2,1,-3,-2,-5,-2
1528184791207706,3,2,2,6,1,0,0,-1
1528184791221341,-4,-8,-2,-2,-2,1,-1,-1
1528184791221341,-2,-2,-1,-6,-4,-6,-2,-1
