timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451178207528,3,6,7,7,-5,-6,3,2
1528451178207528,9,22,-9,-15,-3,-4,-4,10
1528451178208524,-29,-56,16,-2,-5,-1,-5,-34
1528451178208524,11,23,21,2,2,8,1,-20
1528451178229469,-9,-30,-19,-15,-6,-6,3,25
1528451178229469,1,7,5,10,5,2,2,-13
1528451178231463,5,21,-21,-10,-3,1,-3,8
1528451178231463,-9,-14,22,4,2,-1,-3,6
1528451178243431,3,10,30,-1,-3,-3,-2,-23
1528451178243431,1,0,-56,0,-4,-2,0,22
1528451178252408,4,5,-79,-8,1,3,3,4
1528451178252408,3,16,18,-2,5,3,0,-2
1528451178267381,0,19,64,10,-12,-11,-8,0
1528451178267381,-4,-7,21,-23,-7,-1,-1,-3
1528451178268365,-2,-8,0,-6,-2,2,-1,1
1528451178268365,-1,3,17,14,4,-1,-3,-6
1528451178289309,10,23,-8,-36,-12,-5,2,8
1528451178289309,-12,-29,-43,19,21,3,-1,-11
1528451178291303,-11,-29,26,25,-10,-3,-12,-20
1528451178291303,-6,-11,32,-5,7,7,7,8
1528451178303307,5,29,-40,-25,-12,-6,-6,-1
1528451178303307,-4,-14,11,-1,-26,-18,-12,-8
1528451178312246,11,29,41,22,-8,-2,12,15
1528451178312246,11,-1,-22,56,72,22,2,7
1528451178327241,-12,-30,53,28,9,20,17,-3
1528451178327241,10,38,-3,-7,-10,-11,-9,-3
1528451178329236,3,-27,23,-31,-31,-23,-3,8
1528451178329236,6,17,91,-3,-57,-19,-5,4
1528451178357127,-13,-70,-128,31,72,38,23,-13
1528451178357127,5,29,101,8,20,8,4,0
1528451178359121,-10,-11,-36,-9,-4,-6,-3,9
1528451178359121,1,14,-27,-22,-19,-8,-7,-23
1528451178363164,1,4,2,8,-27,-19,-15,1
1528451178363164,0,-14,-24,-22,-14,-1,1,0
1528451178372099,5,18,-11,6,22,6,5,-9
1528451178372099,-4,-21,-14,-22,-17,-8,-9,9
1528451178387100,1,3,-11,-10,-4,0,-1,3
1528451178387100,1,17,18,12,1,-3,-5,-5
1528451178389043,2,11,-19,-9,8,7,2,-1
1528451178389043,-13,-16,-31,-18,-3,1,0,-17
1528451178408989,0,6,31,7,-7,-9,-7,4
1528451178408989,10,14,31,6,4,5,11,29
1528451178425979,-6,1,-15,-3,5,4,-2,-6
1528451178425979,6,-5,-38,16,1,1,0,-8
1528451178425979,0,19,32,-25,-4,-8,-6,-14
1528451178425979,-13,-26,-39,-10,-11,-4,-8,-21
1528451178431967,3,6,0,3,7,7,6,-38
1528451178431967,-2,2,4,6,-1,-3,-4,37
1528451178446915,2,4,19,-1,-5,-5,0,-4
1528451178446915,-2,-3,1,0,2,4,1,9
1528451178452874,12,5,29,16,6,2,1,60
1528451178452874,-25,-8,-16,-18,-2,-6,-4,-92
1528451178469826,15,-1,9,2,-7,-1,-2,12
1528451178469826,-5,-10,-18,-13,-4,-1,1,-1
1528451178470824,3,7,-20,0,5,1,2,4
1528451178470824,6,6,72,10,11,3,4,32
1528451178483788,-20,-18,-51,-16,-13,-8,-12,-26
1528451178483788,-1,-2,-18,6,-1,0,-5,-35
1528451178492764,4,8,14,-2,-1,2,-1,-6
1528451178492764,-1,3,-9,-7,-4,-2,0,23
1528451178506738,-4,2,15,9,2,0,1,-6
1528451178506738,2,-2,-5,-2,0,1,3,18
1528451178520690,-7,4,3,1,-3,-2,-5,-15
1528451178520690,-2,-3,-19,-15,-4,0,0,7
1528451178529666,-1,7,-2,4,1,-2,-1,11
1528451178529666,-1,-4,-1,0,-2,-1,-2,-10
1528451178531660,-2,-3,4,-2,0,1,0,4
1528451178531660,-2,-4,-3,-6,-4,-3,-4,-4
1528451178552607,3,4,-3,-1,-1,-1,0,0
1528451178552607,0,1,1,3,3,1,0,4
1528451178553608,-8,1,9,6,1,0,-1,-14
1528451178553608,1,-1,-16,-11,-6,-1,-3,6
1528451178566713,5,7,8,5,1,-1,1,2
1528451178566713,-43,-24,-15,-12,-3,-2,-9,-34
1528451178573698,22,9,-6,-5,-2,-4,-1,16
1528451178573698,-1,-6,-4,-6,-22,-5,-3,-6
1528451178589506,0,8,-5,-6,3,6,3,10
1528451178589506,9,9,32,22,33,7,5,9
1528451178591501,-7,-8,0,-8,-5,-1,-3,-9
1528451178591501,-5,1,-17,-5,0,-3,-2,0
1528451178612444,4,-4,-3,1,-4,2,1,0
1528451178612444,7,0,20,-5,-7,2,1,8
1528451178614440,-8,-7,-3,3,9,-2,1,-5
1528451178614440,5,1,5,-3,-8,-7,-2,5
1528451178626407,-7,-4,-7,-4,-11,-8,-5,-3
1528451178626407,5,-2,-32,-8,-9,-1,1,2
1528451178635396,-4,1,2,-4,-1,0,-2,-4
1528451178635396,-4,-2,0,-3,-1,-1,0,-6
1528451178649358,-5,-4,2,0,1,-2,-2,-15
1528451178649358,16,6,5,4,1,2,5,51
1528451178657373,2,-2,2,-1,0,0,-3,-38
1528451178657373,-5,-1,-5,-1,2,-1,-10,-32
1528451178672449,4,-6,2,1,0,-3,1,0
1528451178672449,-1,1,-1,0,-2,-1,-2,0
1528451178674464,-7,-2,-12,-5,-4,-1,-1,9
1528451178674464,9,-1,3,-1,3,1,-1,4
1528451178694751,-8,-1,-3,1,2,-4,-3,2
1528451178694751,4,-2,-4,1,-2,0,0,-17
1528451178700587,0,-3,-3,-4,-1,6,6,20
1528451178700587,-3,1,1,-2,0,-1,-3,-2
1528451178708557,-1,1,-1,-5,-7,-5,-4,8
1528451178708557,1,3,-4,-3,-6,-4,-4,-3
1528451178717533,-7,-8,2,5,8,4,-2,-6
1528451178717533,3,2,4,5,5,2,4,13
1528451178732696,-3,-10,-6,-1,0,-1,-2,-3
1528451178732696,-2,1,-2,-5,-7,-3,0,-5
1528451178733693,-3,-4,1,-4,-2,0,-3,-2
1528451178733693,-4,-2,3,0,0,0,4,2
1528451178762618,1,-1,-19,-2,-2,-1,-4,31
1528451178762618,-8,0,5,-3,-5,-3,-4,-36
1528451178763614,6,4,0,0,-6,-2,2,20
1528451178763614,-1,-3,-1,1,2,0,-3,-23
1528451178768602,-6,0,27,4,2,1,4,-2
1528451178768602,1,-3,-12,-3,-3,-1,-4,-13
1528451178777579,-3,-1,-5,-2,-4,-3,-1,7
1528451178777579,-6,-3,-20,-5,0,0,1,13
1528451178792593,11,3,-4,1,1,-1,-3,-8
1528451178792593,-2,-4,0,-3,-4,-2,2,5
1528451178793533,-1,1,1,-4,-8,-5,-3,-2
1528451178793533,-1,-1,0,-1,4,1,-3,4
1528451178814532,0,0,0,5,4,-1,3,31
1528451178814532,-2,3,4,3,2,1,-8,-41
1528451178816488,8,-4,-1,0,1,-2,0,-23
1528451178816488,-2,-4,-1,-7,-5,5,4,9
1528451178828498,0,1,1,1,0,-3,-1,25
1528451178828498,-7,-4,-1,-3,-1,1,-5,-22
1528451178837437,-2,1,-6,-2,-2,-2,-2,21
1528451178837437,0,0,4,-2,-3,-3,-2,-7
1528451178852434,-1,-2,-3,1,0,1,1,-16
1528451178852434,-2,0,-6,1,-2,-1,2,19
1528451178853429,4,0,-5,-3,-2,-1,-1,-3
1528451178853429,0,-2,-20,0,1,-1,-2,18
1528451178874372,-1,-1,13,-14,-8,-2,-7,-45
1528451178874372,1,-4,-6,3,-3,-1,1,18
1528451178876313,-3,0,17,2,3,2,-2,-15
1528451178876313,-2,1,-2,2,0,-1,4,22
1528451178888287,2,2,-5,-5,0,1,-1,-9
1528451178888287,-4,-5,-7,-8,-3,-2,1,-2
1528451178897257,-2,-3,-6,-1,-1,0,-5,24
1528451178897257,2,-1,5,0,-1,-2,-2,-16
1528451178912272,-2,-1,-10,2,0,0,0,13
1528451178912272,-4,1,11,0,-1,-1,-2,1
1528451178914270,1,-4,-17,-1,-3,0,-1,30
1528451178914270,6,0,-34,-7,-3,-2,-6,-53
1528451178934158,0,-3,14,0,1,0,1,2
1528451178934158,4,2,29,4,1,-2,3,23
1528451178936152,-10,-2,-28,-6,-1,-2,0,-7
1528451178936152,-2,1,2,2,3,-2,-1,8
1528451178948176,-1,-2,-16,-13,-4,-2,0,-7
1528451178948176,3,6,29,10,2,0,2,4
1528451178957096,-13,-10,6,-12,-10,-3,-4,-21
1528451178957096,7,2,13,8,-1,0,0,15
1528451178980036,-3,-1,-19,1,2,0,1,3
1528451178980036,1,-5,-21,-6,1,-1,1,-1
1528451178981033,2,1,13,2,3,1,-2,-15
1528451178981033,-5,-4,8,-1,-1,-1,1,7
1528451178995002,-5,-1,2,2,-2,-2,-2,0
1528451178995002,3,-2,-13,-3,-1,-1,-1,7
1528451178996010,-2,2,1,1,5,0,0,0
1528451178996010,-6,-3,8,-2,-3,-2,1,1
1528451179007961,5,1,3,2,0,0,-2,-25
1528451179007961,-4,-5,-13,-5,-2,0,2,50
1528451179016938,0,1,4,0,-1,-3,-7,-69
1528451179016938,-8,-3,6,2,0,1,1,9
1528451179031949,1,-3,-2,-4,-2,0,-1,-6
1528451179031949,-2,1,15,5,-1,-2,-1,-7
1528451179037915,-2,-2,3,2,1,0,4,49
