timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447580944119,-1,0,0,-2,-1,0,0,1
1528447580959836,0,1,-1,-1,1,-1,-2,0
1528447580959836,1,-1,0,-1,-2,0,1,-1
1528447580967318,0,-2,-1,-2,0,0,0,-1
1528447580967318,0,1,0,-1,-2,-2,-1,-1
1528447580981907,0,-1,1,2,0,-1,-1,1
1528447580981907,0,-1,-2,-1,-1,-1,1,0
1528447580988888,0,-1,-2,2,-2,0,-2,-1
1528447580988888,-2,-1,-1,0,-1,0,0,0
1528447581003849,-2,1,0,-2,-1,0,0,0
1528447581003849,0,-1,-1,-2,0,1,-1,-1
1528447581018809,0,1,-1,1,-1,0,0,-1
1528447581018809,0,0,-3,-1,2,0,0,1
1528447581026788,0,-1,-1,-1,-1,-2,-1,-1
1528447581026788,-1,0,-1,1,-2,-1,-1,-1
1528447581041748,1,-1,-2,-1,-1,-1,-1,1
1528447581041748,-1,0,1,0,0,-1,-1,2
1528447581049736,0,-2,2,0,0,0,0,-4
1528447581049736,-1,-1,0,-1,-3,-1,-1,0
1528447581071717,0,0,-1,-1,0,1,-1,-1
1528447581071717,1,0,1,-1,0,-1,1,-1
1528447581086628,-3,0,-1,-1,1,0,-1,-4
1528447581086628,0,-1,0,-2,-2,0,-1,-1
1528447581094607,0,1,-1,0,-1,-2,-1,-2
1528447581094607,1,-1,-1,0,0,-1,-2,0
1528447581109567,-1,-1,0,0,1,0,-2,1
1528447581109567,-2,0,0,-2,-1,-1,0,-1
1528447581124527,0,1,-1,0,0,0,0,3
1528447581124527,0,-2,-2,0,1,-1,0,0
1528447581139486,-1,-3,0,0,0,0,0,1
1528447581139486,-1,-1,-1,-1,-1,-1,0,-1
1528447581146467,-1,-2,1,0,-2,-1,-2,-2
1528447581146467,-1,-1,-1,-2,2,-1,0,0
1528447581161427,0,0,0,-2,1,-1,0,0
1528447581161427,-1,0,-2,1,-3,-1,-1,-1
1528447581169405,1,0,0,-1,-1,-1,0,1
1528447581169405,-1,0,0,2,1,-1,-3,-3
1528447581184366,0,-1,-2,-2,-1,-1,-2,0
1528447581184366,2,0,2,0,0,0,-1,-1
1528447581191394,-1,0,-1,-1,-1,-3,0,1
1528447581191394,1,-2,-1,-1,-2,0,-1,1
1528447581199366,-3,1,-1,1,1,0,-1,0
1528447581199366,-1,0,-1,-2,0,1,-1,0
1528447581206356,-2,1,-2,-1,0,-1,-2,-1
1528447581206356,0,-1,-2,0,-3,-1,-1,0
1528447581222264,0,-1,0,-1,-2,-3,-1,1
1528447581222264,0,-3,0,-1,-2,0,1,-2
1528447581229298,-1,0,-2,1,0,0,1,-1
1528447581229298,-1,1,-1,0,-1,-1,-2,0
1528447581244261,-1,-1,1,-2,1,-1,0,-1
1528447581244261,0,-1,-2,1,0,0,0,0
1528447581252256,-2,-1,-2,-2,0,1,0,-1
1528447581252256,-2,-3,-1,0,-2,-2,-3,-2
1528447581259218,0,-1,-2,-1,-1,-1,0,-2
1528447581259218,-1,-1,-3,-1,-1,-2,-1,0
1528447581267197,-1,-1,0,1,-1,0,0,-2
1528447581267197,0,0,-1,0,0,0,2,0
1528447581282106,-2,0,0,-2,-2,-2,-1,-1
1528447581282106,0,0,-1,-1,-1,-1,-1,0
1528447581289112,-1,-3,-2,-3,-1,-1,-1,0
1528447581289112,0,0,1,1,-1,0,0,0
1528447581304303,0,-1,0,2,0,-1,0,-1
1528447581304303,1,0,-1,0,0,0,-1,-1
1528447581312278,-1,-2,0,0,-2,-1,-1,0
1528447581312278,-1,-1,-1,-2,-2,-1,0,0
1528447581319269,0,-1,-2,1,0,-1,1,0
1528447581319269,-1,2,0,0,0,0,-1,-1
1528447581327247,0,-1,-2,-2,-1,-1,0,-1
1528447581327247,0,-1,0,-2,0,1,0,-2
1528447581342482,1,-1,0,-2,-3,1,-1,1
1528447581342482,0,-2,1,-1,0,0,0,0
1528447581349241,0,-1,-2,-1,1,-1,-2,0
1528447581349241,-1,-1,-1,-1,-2,-1,0,-2
1528447581364194,-2,0,-2,-2,0,0,-2,-1
1528447581364194,0,-1,1,-3,-1,0,0,1
1528447581380164,-2,0,-2,-1,0,0,-1,0
1528447581380164,-1,-1,-1,-1,-1,1,0,-1
1528447581395152,0,0,0,2,-1,0,0,1
1528447581395152,-2,-2,0,1,1,-1,0,1
1528447581402332,1,0,1,0,-2,1,0,-1
1528447581402332,-2,-1,0,-2,0,-3,-1,-1
1528447581417297,0,-1,-1,0,1,0,0,-3
1528447581417297,-1,0,-1,-2,0,-2,-1,1
1528447581424035,0,0,0,-2,-1,-1,0,1
1528447581424035,1,0,-3,0,-3,-1,-1,1
1528447581440030,-1,-1,0,0,-2,-1,-1,-1
1528447581440030,-1,0,-1,-1,-1,-1,-1,0
1528447581447236,-3,0,0,0,-1,0,-1,1
1528447581447236,-1,-1,-1,0,-1,1,1,-2
1528447581462195,1,-2,-2,-3,0,-2,-1,-1
1528447581462195,-1,-2,-2,0,0,0,-2,-1
1528447581468913,0,-1,-1,0,-1,-2,-1,0
1528447581468913,-2,1,-1,-2,1,0,0,1
1528447581483875,-1,-2,-2,0,-3,-2,1,0
1528447581483875,-2,0,-1,-2,-1,-1,-1,-1
1528447581492138,0,-2,-2,-2,1,-1,0,-2
1528447581492138,1,-1,1,0,1,-2,0,-1
1528447581499125,-1,-1,-1,-2,0,0,-1,0
1528447581499125,-1,0,-2,-1,-1,-2,-1,0
1528447581507559,1,-1,-1,1,-1,-1,0,-1
1528447581507559,-2,-1,-1,1,0,-1,0,-1
1528447581521884,-1,-2,-1,-1,-2,-2,-1,-2
1528447581521884,-1,0,-2,-2,1,-1,-3,0
1528447581529744,-2,-1,0,-2,1,0,0,-1
1528447581529744,-1,-1,0,0,0,-1,1,0
1528447581544748,-1,-1,0,0,1,-2,1,0
1528447581544748,-1,-1,0,-2,-1,-1,-1,-1
1528447581551471,1,-1,-1,-1,-2,-1,-1,-1
1528447581551471,1,-1,0,-1,-1,0,0,1
1528447581559480,-2,-1,-1,-2,0,-1,-2,-2
1528447581559480,0,0,0,-2,-2,1,1,-1
1528447581566431,0,0,-2,0,-1,0,-1,-1
1528447581566431,0,-2,1,-1,-1,-1,-1,-2
1528447581581612,-1,-2,-1,0,0,-1,1,-1
1528447581581612,1,-2,-1,0,0,-2,0,0
1528447581589369,-1,1,1,-1,0,0,0,-3
1528447581589369,-1,-1,-2,-1,-1,0,-2,0
1528447581611694,-1,0,0,0,0,-1,0,0
1528447581611694,-1,-1,-1,-1,-1,1,0,-1
1528447581627572,-1,-1,-1,-1,0,-1,0,1
1528447581627572,-1,1,-2,-1,-2,-1,-1,-2
1528447581634647,0,-1,1,0,-1,-2,0,1
1528447581634647,-3,1,0,-3,1,-3,0,-2
1528447581641624,-1,-1,0,-1,-1,0,0,0
1528447581641624,0,-1,-1,-2,1,0,0,-2
1528447581656896,-1,-1,-1,-1,0,-2,0,-1
1528447581656896,-1,-2,2,0,-1,-1,0,-1
1528447581679861,0,0,0,1,1,-1,0,0
1528447581679861,-1,-1,-1,-1,0,0,-2,0
1528447581686574,1,0,0,-1,-1,-2,-2,-2
1528447581686574,0,0,0,-1,-3,0,1,-1
1528447581694776,-1,-1,0,0,-1,-2,1,-1
1528447581694776,0,0,0,0,0,0,-1,-1
1528447581709798,-1,1,1,0,-2,-1,-1,-1
1528447581709798,1,0,0,2,0,-1,-2,-2
1528447581716782,-1,-1,0,-1,0,-1,0,0
1528447581716782,-1,-1,-1,-1,1,1,-1,-1
1528447581731742,-1,-1,-1,-2,-1,1,1,-2
1528447581731742,0,-2,0,-1,0,-1,-2,0
1528447581739943,-2,0,-1,-1,-2,0,-2,0
1528447581739943,-1,-1,0,0,1,-2,-2,-2
1528447581746963,0,-1,-2,0,-1,0,-2,0
1528447581746963,0,-1,-1,0,0,-2,-1,-1
1528447581762293,2,-1,0,-1,0,-1,0,-1
1528447581762293,-1,-1,-1,0,-1,0,1,0
1528447581770105,0,-1,-3,-1,-1,1,-1,-1
1528447581770105,0,-1,-1,-1,-2,-1,0,0
1528447581785123,-1,-1,-2,1,-1,1,-2,-1
1528447581785123,-2,0,0,-1,-1,0,0,1
1528447581792485,0,0,-1,0,1,-2,-2,1
1528447581792485,0,0,0,0,-1,-2,0,-1
1528447581799330,1,2,0,0,-2,-1,0,0
1528447581799330,2,0,-1,-1,-2,-2,0,0
1528447581806874,-2,0,-1,0,-2,-1,1,1
1528447581806874,-2,-1,-1,-3,1,-1,0,-1
1528447581822323,-1,-1,-1,-2,0,-1,-3,0
1528447581822323,0,-2,-1,-1,0,-2,-2,0
1528447581829047,0,-2,-2,0,1,-2,-1,-2
1528447581829047,0,1,0,0,-1,0,2,-1
1528447581844524,0,-1,-2,-2,0,0,1,0
1528447581844524,0,-1,-1,-1,-1,0,-1,-1
1528447581852242,0,0,-2,0,-1,-1,0,-1
1528447581852242,-1,-2,0,1,0,1,-2,0
1528447581860016,-2,0,0,-1,0,-1,0,-1
1528447581860016,-1,-2,-2,1,0,0,-1,0
1528447581867198,0,1,0,-1,0,-1,-1,0
1528447581867198,-1,-1,-2,0,-1,-1,0,0
1528447581888880,0,-2,1,-1,0,0,-1,-1
1528447581888880,0,-1,-2,0,0,1,-2,-2
1528447581896908,-1,1,0,0,-1,0,-2,0
1528447581896908,1,0,-2,-1,-1,0,0,2
1528447581911818,1,-2,-1,0,2,1,-1,0
1528447581911818,0,0,0,-1,-1,-2,1,1
1528447581920111,-1,-1,1,-1,-1,-1,0,-2
1528447581920111,-1,0,1,-2,0,-2,0,-1
1528447581934599,-1,0,-2,-2,0,-1,1,-2
1528447581934599,1,0,-2,0,0,-2,0,0
1528447581949268,0,-1,0,0,-1,0,-1,0
1528447581949268,-2,-2,-2,0,0,0,-1,-1
1528447581957439,-2,-2,0,-1,0,0,-1,0
1528447581957439,-2,0,-1,0,-2,0,1,-1
1528447581964782,-1,0,-1,1,-1,0,0,-1
1528447581964782,-1,-1,-1,1,1,0,-3,-1
1528447581979738,0,1,-2,-5,-6,-1,0,1
1528447581979738,0,-2,0,2,1,-1,0,1
1528447581987488,1,-3,-1,-1,1,-1,-1,-1
1528447581987488,0,1,-1,-2,0,-3,-1,0
1528447581994446,0,-2,0,0,2,0,0,-1
1528447581994446,-1,-1,0,0,-2,-1,-1,-1
1528447582002448,-2,0,-2,-1,0,0,0,-2
1528447582002448,-2,1,-2,-2,-1,0,0,0
1528447582009658,0,-1,0,0,0,0,1,0
1528447582009658,2,0,0,-1,-2,1,0,-2
1528447582024652,-1,-1,0,0,-2,-1,-1,-1
1528447582024652,0,-1,-1,-3,-1,-2,-2,-1
1528447582031668,-1,0,0,-1,-2,1,-1,-1
1528447582031668,-1,1,-2,1,-1,-2,1,-1
1528447582039891,-1,0,1,1,-1,-1,1,-1
1528447582039891,0,0,-1,-1,-2,2,-2,1
1528447582047643,0,-1,0,1,-1,0,-2,-2
1528447582047643,0,-2,-1,-1,-1,-2,0,-1
1528447582062396,0,0,-1,-1,2,0,-1,-1
1528447582062396,-1,-1,-1,-2,-2,-1,-2,-1
1528447582069525,-1,-1,-1,1,0,-1,0,-1
1528447582069525,-1,-2,-1,-1,-1,-3,-1,-1
1528447582084315,-2,-1,0,2,1,-2,-2,0
1528447582084315,0,-1,-1,-2,0,-3,-1,-2
1528447582092269,-2,2,-1,-2,-2,0,0,0
1528447582092269,-1,1,1,-1,0,-1,-1,0
1528447582099036,-1,-1,-1,-1,-1,-2,2,2
1528447582099036,2,-1,2,2,1,0,1,-1
1528447582114635,-1,0,-2,-3,-4,-1,-3,0
1528447582114635,0,-1,1,0,-1,-1,-1,-1
1528447582129983,0,-2,-1,1,-1,-2,-1,0
1528447582129983,-2,-2,1,-1,0,2,0,0
1528447582136970,0,-1,-2,-1,1,-1,2,0
1528447582136970,-2,-1,-1,-1,-2,0,-1,0
1528447582152634,-1,0,2,0,-1,1,-1,0
1528447582152634,0,-2,-1,1,-1,0,-2,-2
1528447582159879,1,-1,-2,0,1,1,0,-1
1528447582159879,0,0,-1,-1,-2,-1,0,1
1528447582167152,-1,0,0,-3,1,-2,0,-1
1528447582167152,-2,-1,-1,0,-1,-1,-1,1
1528447582181817,-1,0,-1,-1,-1,0,0,-1
1528447582181817,0,-1,-1,-1,-3,-1,-2,0
1528447582190156,1,-1,-1,-2,-1,-1,0,0
1528447582190156,-1,0,0,0,-1,-1,0,0
1528447582212075,0,0,-3,-1,-1,-1,0,-2
1528447582212075,-1,2,0,1,1,0,-1,0
1528447582226953,1,-2,-1,0,0,-1,-2,1
1528447582226953,-2,0,-1,0,1,-1,-1,-1
1528447582234681,-1,-2,-2,-1,-3,-2,-1,-1
1528447582234681,0,-1,0,0,1,-1,-1,1
1528447582249630,0,0,-2,-3,-4,-2,1,0
1528447582249630,1,-1,0,0,-1,0,-1,2
1528447582264589,-1,-1,-1,0,0,0,-1,0
1528447582264589,0,-1,-1,-1,0,-2,-1,-1
1528447582279549,0,-2,1,0,-2,1,0,0
1528447582279549,0,2,-1,-2,-2,0,0,-4
1528447582286563,-1,1,-2,-1,-1,0,-1,0
1528447582286563,0,-1,-2,-1,0,1,0,-1
1528447582294749,-1,0,-2,-2,0,-2,-1,1
1528447582294749,0,-1,0,1,-2,1,0,0
1528447582301736,-1,-2,-1,-2,-1,-2,1,-1
1528447582301736,0,-1,0,0,-4,-3,1,-1
1528447582309469,-1,0,-1,0,2,-2,-2,-2
1528447582309469,-1,-1,-1,-2,1,1,-1,1
1528447582324668,-1,-1,-1,-2,-4,0,-3,0
1528447582324668,0,0,-2,0,-1,1,2,0
1528447582331762,-1,-1,0,0,3,-1,-1,-2
1528447582331762,-3,-1,-2,0,0,-1,0,0
1528447582339740,0,-2,3,1,0,1,-1,-1
1528447582339740,0,-1,-1,-1,-3,-1,0,1
1528447582346722,1,1,-1,-2,-2,1,-1,-2
1528447582346722,2,0,-1,1,3,0,0,-2
1528447582361681,1,-1,-1,-1,1,0,0,0
1528447582361681,0,0,1,-1,1,-1,-1,-1
1528447582370014,-1,-1,-2,-4,-3,0,-1,1
1528447582370014,0,-1,-1,0,-1,-1,0,-1
1528447582384914,-2,1,1,1,-2,0,-2,0
1528447582384914,-1,-2,0,1,0,-1,1,-2
1528447582391632,0,0,0,-4,-4,-3,1,-1
1528447582391632,0,-1,0,-1,-3,-1,-1,0
1528447582399931,0,1,0,1,1,-1,0,-1
1528447582399931,-2,0,0,1,0,-2,1,0
1528447582406830,-2,0,0,1,3,-1,-1,0
1528447582406830,0,1,0,-3,-4,-2,-1,1
1528447582429530,-2,-1,-2,-2,1,0,-1,-3
1528447582429530,-2,-1,-1,-1,-1,-1,-2,-1
1528447582437508,0,-2,-1,2,-2,-1,-1,-1
1528447582437508,0,-1,1,1,5,0,-1,1
1528447582459954,0,0,-1,-2,-3,-2,0,1
1528447582459954,1,2,1,7,6,2,1,0
1528447582489623,-1,-1,0,-3,-2,0,0,-1
1528447582489623,-1,-2,-3,-2,-2,-2,-3,-1
1528447582504584,1,-1,0,0,2,1,-1,-1
1528447582504584,-2,-2,-1,-1,-2,0,-3,1
1528447582520029,-2,1,0,-1,-1,0,-1,-1
1528447582520029,-1,0,0,1,0,0,0,1
1528447582535022,-1,1,2,3,3,-1,1,-1
1528447582535022,-1,-1,-1,-3,-2,-1,-1,-2
1528447582541814,-1,-1,0,-1,-1,-1,0,1
1528447582541814,0,0,1,1,1,-1,-1,-1
1528447582557022,-1,-1,-2,-2,-2,-1,-1,-1
1528447582557022,-1,-2,0,0,0,-1,-1,-2
1528447582564614,0,-1,0,2,3,-1,0,1
1528447582564614,-1,-1,-3,-7,-5,-1,-1,-1
1528447582579491,0,0,-5,0,-1,-1,-1,-2
1528447582579491,-2,-1,-1,-4,-2,-2,-1,-2
1528447582594219,1,-2,-1,0,0,0,-1,0
1528447582594219,2,-1,-2,-1,-3,-1,-1,1
1528447582601773,-2,-1,0,0,0,0,-2,0
1528447582601773,1,-1,-1,-1,0,0,-1,1
1528447582617482,-2,-2,-1,-3,-1,-2,0,-1
1528447582617482,0,-1,-1,1,4,1,0,-2
1528447582624658,0,0,0,1,1,1,0,-1
1528447582624658,1,-1,-1,-1,-2,0,0,1
1528447582639677,0,-1,-3,-2,-6,-4,-2,-2
1528447582639677,-1,-1,1,1,-1,-1,-1,-1
1528447582654636,0,1,-1,1,1,-1,-1,-1
1528447582654636,0,-1,-2,-1,3,-2,-2,-4
1528447582662034,-2,0,-1,-3,-3,0,-2,0
1528447582662034,-1,0,-1,0,0,1,-2,-2
1528447582677435,0,0,0,0,0,1,-1,-1
1528447582677435,0,-1,-1,2,-2,-1,-1,0
1528447582692481,-1,-2,-2,-3,-2,0,0,0
1528447582692481,-2,0,-2,0,-2,0,2,-1
1528447582707584,-2,-1,1,1,1,1,-2,-1
1528447582707584,1,0,-1,-4,-7,-3,0,0
1528447582721418,-1,-1,-3,-2,-7,-2,-2,-1
1528447582721418,-2,-1,0,2,2,1,0,-2
1528447582729622,-1,1,1,2,4,0,0,1
1528447582729622,-2,0,-2,-1,-2,-1,-1,-1
1528447582744596,0,-1,0,-1,0,-1,-1,-2
1528447582744596,-1,0,-1,3,5,2,-1,-1
1528447582774523,1,1,3,-1,0,-1,-2,0
1528447582774523,0,-3,0,1,-2,-1,0,0
1528447582789237,-2,-1,-1,2,2,1,1,-2
1528447582789237,1,-1,-2,-1,-1,1,-1,1
1528447582797491,-1,-3,-3,-2,-3,-2,-1,-1
1528447582797491,0,-1,-1,0,2,0,-1,-2
1528447582811720,1,0,2,0,0,0,0,0
1528447582811720,0,0,1,-3,2,-1,-1,-1
1528447582819698,-1,-1,-2,0,-1,-2,0,-1
1528447582819698,2,0,-3,-1,-1,-1,0,0
1528447582834713,0,0,-2,1,-1,-1,-1,0
1528447582834713,0,-1,0,4,1,-1,1,-2
1528447582841928,-3,-3,-5,-4,0,-1,-2,-3
1528447582841928,-2,0,-2,-6,-2,1,0,-1
1528447582857566,-2,-2,-2,0,3,-2,-4,1
1528447582857566,2,5,10,8,0,0,2,1
1528447582864440,-2,-3,-2,1,-1,-5,-1,-1
1528447582864440,0,-2,-5,-7,-6,-4,-10,-5
1528447582879763,1,-1,-1,0,2,3,4,1
1528447582879763,1,1,6,7,4,-2,2,0
1528447582894728,1,2,1,1,3,-4,-2,0
1528447582894728,-3,-2,-3,-2,-2,-1,0,-2
1528447582901454,-3,0,2,2,3,1,3,2
1528447582901454,0,-3,-2,-4,-6,-2,-3,0
1528447582916698,-2,-2,-3,-2,0,2,2,-2
1528447582916698,1,0,4,10,12,3,4,-1
1528447582924932,0,-2,-5,-18,-17,-7,-5,-3
1528447582924932,-1,-1,1,-6,-12,-6,-3,0
1528447582946979,-1,0,2,3,4,3,1,0
