timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186911331675,25,-7,-6,-2,-3,2,-2,0
1528186911331675,-19,-3,0,-7,-5,-1,0,-1
1528186911340055,-16,-1,8,4,-3,-2,-3,0
1528186911340055,-15,-4,0,6,-2,0,-1,-4
1528186911355016,0,-1,-8,-5,-3,-5,-6,-9
1528186911355016,20,2,-3,6,3,0,4,10
1528186911355853,2,-2,4,-13,-12,-1,-3,-5
1528186911355853,1,-4,-7,-1,14,1,0,2
1528186911377794,-3,-1,-1,9,7,-2,-1,2
1528186911377794,-11,-2,1,-16,-7,0,-1,0
1528186911378795,-8,1,1,7,1,5,1,-4
1528186911378795,-7,4,4,3,-6,2,-1,-2
1528186911391898,5,3,3,2,-8,-1,1,2
1528186911391898,-6,-4,-7,-2,2,-3,-1,-1
1528186911399871,3,-5,-14,-7,-2,-2,0,-2
1528186911399871,7,-2,7,1,-2,-1,1,0
1528186911414831,-5,0,0,-1,7,-1,-1,-2
1528186911414831,-8,-1,0,-1,-6,-3,-3,-2
1528186911415693,8,-1,-3,2,-4,-1,-1,-1
1528186911415693,-9,1,4,-4,1,-1,2,-3
1528186911437663,-11,-1,1,-1,0,-1,-3,-1
1528186911437663,2,-4,0,0,0,-3,-3,-2
1528186911438632,5,0,-7,-1,-11,-2,3,3
1528186911438632,5,2,4,-1,3,-1,0,0
1528186911451743,2,3,4,1,3,1,2,1
1528186911451743,-7,-3,-9,-1,-2,-2,-3,0
1528186911467555,7,-3,-8,-3,3,-3,-1,3
1528186911467555,-4,-2,1,-4,-5,-2,-1,-3
1528186911475574,15,-2,5,3,-4,-3,-2,-8
1528186911475574,-25,-1,2,0,-1,-2,-1,-4
1528186911475574,-5,-2,0,3,5,3,-2,-1
1528186911475574,3,-2,2,-1,-5,-1,-1,-1
1528186911497861,2,0,-5,-6,-2,0,-2,3
1528186911497861,11,0,-4,4,-1,-2,1,-1
1528186911498868,-3,1,2,3,3,2,0,-4
1528186911498868,-8,0,-1,-4,-5,-2,0,-6
1528186911520777,6,1,2,1,1,-1,1,5
1528186911520777,-5,-4,-3,-3,-3,-3,-1,3
1528186911521633,-4,-3,-2,1,1,-3,-3,-4
1528186911521633,1,-1,-8,0,1,-2,-2,-2
1528186911534756,0,-2,0,-5,-2,-1,-1,-2
1528186911534756,3,2,1,0,-1,2,-1,2
1528186911542733,-5,-3,1,-1,3,-2,-2,-5
1528186911542733,-2,1,4,-2,-1,1,-2,1
1528186911557674,-3,-2,-1,0,-4,-2,-1,0
1528186911557674,6,0,1,2,0,-2,0,1
1528186911558534,2,-2,-9,-1,1,-1,-1,-2
1528186911558534,-1,-2,-4,-4,-4,-1,-2,0
1528186911571655,-6,1,-6,-2,1,-1,-1,-2
1528186911571655,2,0,6,1,-2,-2,-2,-3
1528186911580617,1,1,7,-1,-1,-1,0,4
1528186911580617,-5,-2,2,0,-4,-1,0,0
1528186911594941,-5,-4,-13,2,-1,-1,0,-3
1528186911594941,1,-3,-3,-1,0,-2,-2,-4
1528186911595782,0,-1,-2,0,-1,0,-1,-2
1528186911595782,-1,-1,4,-3,-2,-1,-1,1
1528186911618758,-2,0,5,-2,-2,-2,-1,0
