timestamp,x,y,z
1528269640943852,-3.875,-5.125,4.9375
1528269640966666,-4.0,-3.0,5.875
1528269640988724,-2.25,-1.0,6.0
1528269641010553,1.6875,0.6875,3.5625
1528269641026509,10.125,1.4375,0.375
1528269641049588,18.125,1.125,-1.125
1528269641070527,19.625,1.0,-0.5625
1528269641094540,17.4375,1.4375,-0.0625
1528269641109595,15.3125,2.25,-0.375
1528269641131484,13.25,2.125,-1.3125
1528269641146445,11.9375,1.0625,-2.5625
1528269641176364,12.9375,-0.5625,-3.1875
1528269641190326,13.8125,-3.6875,-3.5
1528269641206483,8.25,-4.25,-2.4375
1528269641229422,-3.6875,-5.3125,-0.9375
1528269641250629,-11.3125,-6.5625,0.75
1528269641266428,-13.9375,-8.25,2.3125
1528269641289619,-14.9375,-9.25,2.375
1528269641310568,-14.25,-8.4375,1.6875
1528269641326364,-13.9375,-6.6875,1.0
1528269641349661,-14.875,-4.6875,0.6875
1528269641370615,-13.4375,-2.375,0.8125
1528269641386543,-9.125,-0.3125,0.625
1528269641409483,-5.4375,1.1875,0.4375
1528269641447538,-4.6875,1.8125,0.25
1528269641449375,-4.9375,2.0,0.5
1528269641469482,-5.875,1.75,1.0
1528269641490266,-6.3125,1.25,1.5
1528269641506287,-5.0,0.5625,1.375
1528269641529174,-3.125,-0.375,0.9375
1528269641550467,-1.3125,-1.8125,0.625
1528269641574370,-1.0,-2.9375,0.5625
1528269641590328,-2.4375,-3.1875,0.0625
1528269641610507,-2.875,-3.25,-0.25
1528269641625471,-0.625,-3.4375,0.25
1528269641649369,0.6875,-3.0625,0.375
1528269641679288,0.5625,-2.375,-0.3125
1528269641686269,1.375,-1.9375,-0.125
1528269641716189,1.125,-1.1875,0.75
1528269641731149,-3.5625,1.0625,0.5
1528269641746110,-6.875,3.875,-0.875
1528269641769068,-6.125,6.125,-1.4375
1528269641798982,-5.5,8.375,-1.625
1528269641812930,-4.625,9.9375,-2.125
1528269641836867,-2.1875,11.125,-2.9375
1528269641851827,1.875,11.1875,-3.0
1528269641872771,4.8125,9.1875,-2.125
1528269641888728,7.6875,7.125,-2.375
1528269641911668,10.0625,3.8125,0.9375
1528269641925641,5.3125,1.0625,5.375
1528269641956731,1.1875,-1.0,11.5
1528269641971698,2.3125,-2.0625,17.25
1528269641993648,1.1875,-1.75,19.125
1528269642008593,-0.625,-0.625,19.875
1528269642039603,-7.4375,-0.0625,19.125
1528269642052637,-10.875,0.3125,15.0625
1528269642069589,-8.0625,0.6875,9.0625
1528269642091404,-5.8125,-0.25,1.9375
1528269642112540,-6.6875,-1.25,-5.125
1528269642128691,-7.8125,-2.125,-8.6875
1528269642151660,-12.3125,-3.3125,-11.0
1528269642172574,-15.875,-3.4375,-12.8125
1528269642189388,-17.125,-3.9375,-13.0
1528269642211329,-20.8125,-4.3125,-12.5625
1528269642232416,-25.5625,-5.0625,-11.375
1528269642249227,-28.8125,-6.0,-9.25
1528269642272184,-31.0,-7.0,-6.9375
1528269642293165,-31.9375,-7.625,-5.3125
1528269642315187,-30.375,-7.25,-3.75
1528269642326022,-27.25,-7.125,-2.375
1528269642353093,-23.9375,-6.625,-0.25
1528269642361979,-18.8125,-6.125,1.25
1528269642383867,-13.375,-5.1875,2.0625
1528269642404953,-9.25,-4.375,2.5
1528269642420769,-5.0625,-4.0,3.0
1528269642443924,-1.875,-3.4375,4.0625
1528269642465220,-0.25,-2.875,4.6875
1528269642481014,2.125,-2.3125,4.625
1528269642503770,3.875,-2.25,4.25
1528269642524887,3.3125,-2.8125,4.125
1528269642540684,0.3125,-3.0,4.0
1528269642563612,-4.75,-2.9375,3.5
