timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447580183155,1,3,-7,-15,-11,-12,-7,-1
1528447580197116,-1,1,17,0,3,4,-3,-3
1528447580197116,4,6,8,13,8,8,5,3
1528447580198116,-3,-3,-16,-22,-8,-7,-3,-4
1528447580198116,-3,-2,22,41,25,11,0,-2
1528447580220055,4,4,4,-2,3,3,0,2
1528447580220055,-4,-6,-12,-5,-10,-7,2,0
1528447580221053,1,3,1,1,-1,-4,-8,-2
1528447580221053,-7,-9,1,-13,-12,-1,3,-2
1528447580241998,-1,-8,-21,6,1,-6,-3,-1
1528447580241998,1,9,30,19,6,7,3,2
1528447580242996,-4,-2,4,-1,2,1,-3,-4
1528447580242996,-1,2,3,-8,-4,1,-4,-2
1528447580256958,-1,2,5,0,-9,-7,-4,-4
1528447580256958,0,-1,4,14,15,10,5,3
1528447580257956,-1,0,-10,-20,-7,-2,0,0
1528447580257956,-2,-5,3,5,3,-3,-5,-5
1528447580279896,1,-2,-6,-9,-5,0,-2,0
1528447580279896,-2,-1,-1,0,-9,-10,-10,-1
1528447580280893,-2,-1,6,3,0,-1,1,-2
1528447580280893,1,0,-4,3,2,6,1,7
1528447580302835,1,1,3,5,1,3,7,-2
1528447580302835,-6,2,2,-4,-4,-4,5,0
1528447580302835,-3,-2,1,2,1,1,-4,-9
1528447580302835,10,-3,-11,-18,-9,-4,-11,-2
1528447580317795,-6,-2,6,-2,0,-1,3,4
1528447580317795,-1,-1,-4,4,0,5,4,2
1528447580317795,-4,0,-3,-4,1,-2,-2,-2
1528447580317795,-12,-3,-7,-11,-4,0,2,-3
1528447580339736,8,0,-6,-2,-2,-5,-7,-1
1528447580339736,1,-4,-4,-5,-4,-4,-2,-3
1528447580340733,-2,0,-1,1,-1,-2,-4,-7
1528447580340733,5,2,-5,-3,-1,1,7,-1
1528447580362674,0,-1,-1,0,-2,2,1,0
1528447580362674,-6,-2,3,-2,-1,-3,-7,0
1528447580363709,-3,-5,-1,2,-1,-2,-10,-5
1528447580363709,-6,-2,-5,-5,-5,-1,13,-1
1528447580377635,3,2,0,6,1,-2,3,10
1528447580377635,7,4,-1,-8,-3,-7,-24,-26
1528447580378632,-3,-4,-8,-5,-2,7,34,26
1528447580378632,-1,-4,3,2,-4,-3,-2,13
1528447580408591,5,-1,-2,1,1,3,4,-7
1528447580408591,-13,-2,-4,-4,-5,-2,-11,-17
1528447580408591,11,10,4,2,-1,-2,-6,3
1528447580408591,-14,-12,-3,-2,-1,3,3,-9
1528447580422514,3,0,4,4,1,0,1,7
1528447580422514,16,8,3,-3,-4,-9,-6,13
1528447580423512,-15,-20,-10,1,1,-1,-5,-18
1528447580423512,10,13,0,-7,-2,0,-1,10
1528447580437524,-20,-15,-4,2,0,-3,-9,-12
1528447580437524,20,6,2,3,-2,0,7,2
1528447580438511,-16,-3,-3,-3,-5,-6,-4,1
1528447580438511,6,-2,-6,-4,-4,-4,-6,3
1528447580459452,4,15,6,-1,3,2,0,-8
1528447580459452,-10,-22,-13,-6,-1,1,4,3
1528447580460414,10,6,4,4,3,0,-3,-5
1528447580460414,-9,-10,-13,-7,-2,-4,-6,-10
1528447580482355,8,1,-2,-2,-6,-6,0,13
1528447580482355,-9,-2,-1,-2,-2,3,8,2
1528447580483352,-2,-2,-2,-2,-3,-5,-9,0
1528447580483352,4,3,8,6,-1,-2,-3,-8
1528447580497370,-2,-6,-15,-12,-8,-7,-7,-1
1528447580497370,-3,3,4,4,-2,-1,2,1
1528447580498313,3,2,6,4,2,8,3,3
1528447580498313,6,4,0,0,4,4,6,4
1528447580520290,-7,1,2,-4,-7,-6,-7,-14
1528447580520290,1,-5,-6,-11,-22,-25,-21,3
1528447580520290,-3,2,7,7,20,10,0,-5
1528447580520290,-7,-3,-4,5,9,29,24,4
1528447580542195,-2,-2,3,-1,-1,-10,-10,0
1528447580542195,3,0,-6,-10,-12,0,5,-4
1528447580543192,4,1,-2,-7,-3,-12,-10,-2
1528447580543192,-4,-4,4,8,-5,-11,-14,-10
1528447580557158,-5,6,16,16,3,13,11,1
1528447580557158,7,2,-9,-3,20,6,0,1
1528447580558152,-2,-5,-14,-13,-17,-13,-1,-1
1528447580558152,-5,-4,-1,-8,-6,-10,-8,-7
1528447580580141,1,-4,-12,4,1,4,4,4
1528447580580141,-8,-5,0,-2,-3,-4,-4,-4
1528447580581301,1,0,-2,-6,0,7,10,2
1528447580581301,2,0,-5,-8,-2,2,-4,-1
1528447580602035,1,2,6,2,-3,-15,-9,-4
1528447580602035,-4,2,5,2,-3,3,5,-1
1528447580603032,6,-1,-4,9,14,6,6,8
1528447580603032,1,4,15,2,-27,-25,-16,-3
1528447580616996,1,0,-5,-8,14,21,10,3
1528447580616996,-10,-7,10,7,4,8,6,-4
1528447580617993,6,8,7,2,12,11,4,5
1528447580617993,-3,-10,-45,-30,-8,-8,-1,-4
1528447580639934,-2,-1,15,10,-8,-10,-4,-2
1528447580639934,2,6,5,3,5,1,4,3
1528447580640958,-4,-5,-21,-9,-16,-12,-11,-7
1528447580640958,1,8,25,17,8,5,1,2
1528447580661908,-3,-8,-18,-10,5,8,3,-3
1528447580661908,-2,-1,-13,-14,-15,-11,-2,-1
1528447580662873,1,-1,26,18,6,4,3,1
1528447580662873,0,-5,-22,-18,3,4,1,-1
1528447580684814,-3,-6,-9,-13,-11,-9,-6,-4
1528447580684814,2,1,-7,5,12,9,4,0
1528447580685812,0,6,22,6,-14,-12,-9,-3
1528447580685812,-2,1,13,8,-4,-9,-6,-4
1528447580699773,-4,-8,-13,-3,6,6,2,-2
1528447580699773,-1,-2,-11,-4,12,5,2,-1
1528447580700771,-2,-3,0,-5,-5,-4,-5,-3
1528447580700771,9,28,55,41,14,10,7,5
1528447580722759,-17,-39,-63,-63,-25,-18,-13,-12
1528447580722759,0,4,18,9,-6,-4,-2,1
1528447580723944,-1,-4,-12,-8,11,9,5,-1
1528447580723944,-1,-1,2,4,10,7,-1,-3
1528447580737915,11,23,30,32,11,5,1,6
1528447580737915,-5,-11,-27,-32,-21,-10,-3,-1
1528447580738930,-1,-2,0,-1,-3,-5,-2,-2
1528447580738930,1,0,3,8,5,0,2,1
1528447580768459,3,7,9,-3,1,0,2,1
1528447580768459,-1,2,13,23,6,3,0,-1
1528447580769187,0,-3,-20,-28,-9,-3,-1,3
1528447580769187,-1,-11,-24,-16,-2,0,0,2
1528447580782484,-3,0,10,12,3,1,3,-1
1528447580782484,-1,1,0,4,6,5,0,-2
1528447580783464,-1,8,26,21,5,1,0,-2
1528447580783464,-3,-8,-21,-19,-9,-5,-5,-3
1528447580797792,-3,-2,-1,2,-3,-3,-2,-2
1528447580797792,2,-1,-4,-3,-1,-2,-3,-3
1528447580798425,1,4,4,8,3,0,2,2
1528447580798425,-10,-16,-21,-19,-12,-9,-3,1
1528447580820372,-1,3,19,12,3,1,-1,-9
1528447580820372,-2,-1,0,-1,-3,2,1,6
1528447580820372,-1,-3,-6,2,-1,-3,-3,-2
1528447580820372,6,3,7,2,1,-2,-5,-7
1528447580843033,-1,4,9,0,-2,0,4,6
1528447580843033,-2,-2,2,1,-1,-3,-4,-6
1528447580843972,0,-2,-10,-8,-6,-2,-1,1
1528447580843972,2,0,0,4,3,1,2,7
1528447580857044,-6,-2,-7,-2,0,-1,-6,-8
1528447580857044,4,1,2,2,-1,0,6,-1
1528447580858041,0,-2,-6,-5,-6,-6,-6,1
1528447580858041,-4,-2,0,-1,0,0,-2,-5
1528447580880251,3,1,-3,-1,1,0,1,5
1528447580880251,-3,2,17,11,7,-1,-2,1
1528447580881252,-7,-6,-8,-8,-7,1,-1,-11
1528447580881252,0,1,2,6,1,-1,-4,-4
1528447580902229,0,2,-2,-1,4,0,-12,-6
1528447580902229,-3,-2,-4,-3,-2,-1,12,9
1528447580910480,1,5,0,-1,-2,-4,-2,-1
1528447580910480,4,-6,-5,-5,-6,-1,-1,2
1528447580918240,-12,2,2,0,-4,-3,-8,-21
1528447580918240,7,-1,-5,-6,-2,-5,-8,9
1528447580918240,-3,-8,-3,-2,1,-1,4,-8
1528447580918240,6,6,1,2,0,2,-2,5
1528447580939132,-17,-7,2,3,-2,-1,4,-1
1528447580939132,1,3,0,-1,-1,2,-3,-1
1528447580947110,-4,-8,-10,-4,-6,-1,-1,4
1528447580947110,-6,4,0,-3,2,2,5,-9
1528447580963172,11,-12,-5,1,-1,-2,2,17
1528447580963172,-3,-4,-4,-2,-4,-1,-4,-7
1528447580963172,2,3,2,2,2,-1,-3,-2
1528447580963172,3,0,2,0,0,-2,-2,2
1528447580984898,8,9,4,2,2,6,5,-6
1528447580984898,0,-2,-24,-7,-1,2,4,-1
1528447580985896,-3,-2,4,-1,-1,-1,-5,-8
1528447580985896,-4,-2,-1,0,-2,-4,-4,-1
1528447581007839,11,6,5,0,-5,-4,2,9
1528447581007839,4,-5,0,-1,-2,-3,-4,7
1528447581008836,-10,1,-3,-1,0,1,1,-13
1528447581008836,-14,-11,-7,1,2,0,0,8
1528447581022799,6,5,3,2,3,5,1,-2
1528447581022799,-7,-1,0,-6,-7,-11,-8,-12
1528447581022799,3,-1,-3,-3,-9,-3,0,5
1528447581022799,2,1,0,-6,-6,-7,-1,0
1528447581044740,4,0,1,7,14,11,5,2
1528447581044740,-15,1,3,3,8,7,0,-14
1528447581045744,5,0,1,-6,-13,-17,-15,10
1528447581045744,-2,1,0,-8,-16,-3,11,-10
1528447581067684,4,0,-6,-7,3,-8,-7,9
1528447581067684,-1,-4,-1,6,2,9,-3,-12
1528447581068676,-4,-1,-3,-1,8,12,10,6
1528447581068676,-4,-6,1,5,12,8,-4,-2
1528447581082656,2,0,-9,-8,-6,-5,1,1
1528447581082656,-4,5,13,8,-4,-9,-2,-1
1528447581083636,3,-4,-5,-1,0,-5,-8,-3
1528447581083636,3,0,-2,-6,-12,-15,-7,-4
1528447581104580,-9,-3,2,3,6,14,9,-3
1528447581104580,5,1,-5,-14,-15,-8,-5,2
1528447581105577,-1,0,7,0,-9,-4,0,-1
1528447581105577,1,-2,-19,1,13,8,1,0
1528447581128516,-4,-3,7,-1,-16,-18,-11,-5
1528447581128516,-1,0,5,10,5,7,5,4
1528447581128516,7,8,7,-2,0,-1,1,3
1528447581128516,-4,1,6,-6,-4,6,5,0
1528447581142478,4,-1,-3,10,24,10,6,6
1528447581142478,2,-6,4,-7,-15,-13,-4,0
1528447581143476,-6,-10,-30,-15,5,-2,2,-4
1528447581143476,1,8,44,40,0,8,3,4
1528447581164419,4,6,-10,7,18,21,5,2
1528447581164419,3,4,14,9,20,8,5,3
1528447581165417,-8,-17,-20,-4,-9,-10,-7,-3
1528447581165417,-5,-9,-23,-27,-23,-21,-12,-5
1528447581188400,-6,-5,-9,-21,-24,-17,-7,-5
1528447581188400,-3,-1,13,19,6,3,1,0
1528447581189397,3,5,-8,-10,5,8,1,2
1528447581189397,-5,-1,-9,-4,0,-3,-2,-6
1528447581202370,-6,-3,6,6,-9,-9,-4,-5
1528447581202370,-1,-7,-18,-18,-1,-2,-2,-3
1528447581203316,3,6,16,14,4,3,1,3
1528447581203316,-2,-4,-13,-8,-3,-5,-5,-5
1528447581224314,0,3,5,-2,-3,-1,1,1
1528447581224314,-1,3,5,11,2,2,0,-2
1528447581232239,-5,-6,-17,-16,-4,1,-1,-4
1528447581232239,-4,-9,4,-4,-2,-3,-4,-1
1528447581248229,0,-3,1,12,7,2,-1,1
1528447581248229,-3,-4,-21,-17,-9,-6,-1,0
1528447581249194,5,7,5,4,6,7,5,4
1528447581249194,3,11,27,9,5,4,1,1
1528447581262200,-8,-13,-19,-19,-11,-11,-10,-10
1528447581262200,-3,-6,-9,-7,-12,-8,-4,-3
1528447581263169,6,9,1,1,9,3,6,5
1528447581263169,-6,-10,-21,-11,-9,-8,-6,-2
1528447581285123,1,7,18,1,-2,-1,-1,1
1528447581285123,-3,-3,9,-1,3,2,0,0
1528447581286120,-4,-7,-8,-5,-13,-10,-7,-5
1528447581286120,4,5,8,0,-2,-2,2,3
1528447581308288,0,-2,-3,14,2,0,2,0
1528447581308288,3,5,6,4,0,1,0,2
1528447581309033,-3,-2,1,-12,0,0,0,-1
1528447581309033,-2,-1,-15,3,5,2,0,-1
1528447581323125,-3,-1,0,16,-3,-6,-5,-4
1528447581323125,0,-4,4,-14,-7,-2,-4,1
1528447581324044,0,6,27,22,11,6,5,-1
1528447581324044,-1,-5,-25,-14,-2,0,-1,-1
1528447581345515,-2,1,-1,-12,-11,-6,-3,-3
1528447581345515,1,-1,-12,3,9,7,2,1
1528447581346462,-11,-11,-10,-7,-10,-10,-7,-9
1528447581346462,4,12,32,30,7,2,1,-1
1528447581368186,3,3,15,1,-4,1,-2,1
1528447581368186,-4,-9,-22,-16,1,-2,-2,-4
1528447581369186,0,-6,-12,-10,-12,-5,-2,-1
1528447581369186,0,-1,-1,-10,8,3,1,-1
1528447581383382,0,1,4,2,1,8,6,1
1528447581383382,1,2,0,8,-2,-5,-3,-3
1528447581390506,2,-1,1,-2,-5,-3,-4,-1
1528447581390506,-2,-5,-12,-10,-2,0,-3,-2
1528447581405324,-1,-4,-10,-17,-7,-7,-4,-2
1528447581405324,1,3,2,-3,-1,2,3,3
1528447581406337,-2,2,14,21,5,-1,-3,-4
1528447581406337,1,-2,-7,-4,1,1,0,2
1528447581428287,1,0,-2,-6,1,3,0,-1
1528447581428287,-4,-3,-2,2,-3,-2,-3,-1
1528447581429030,-1,0,-6,7,-1,0,0,-1
1528447581429030,1,2,0,-8,1,0,-3,1
1528447581443156,-2,-3,4,11,2,0,3,7
1528447581443156,-1,-4,-1,-1,-3,-1,6,-5
1528447581444013,1,8,16,5,2,0,0,1
1528447581444013,-5,-4,-2,-1,-6,-6,-2,-1
1528447581464924,0,-4,-4,-1,-3,-1,-10,-3
1528447581464924,-4,-2,2,-3,-1,-2,-2,-6
1528447581465935,8,4,5,3,6,7,9,4
1528447581465935,0,0,-2,1,0,1,4,2
1528447581488888,-1,-7,-12,-13,-6,-1,1,-2
1528447581488888,2,2,1,1,-5,-9,-12,-4
1528447581488888,-4,-6,-2,2,0,1,0,5
1528447581488888,7,7,2,2,4,2,3,-5
1528447581502115,14,2,0,1,2,-2,3,13
1528447581502115,-8,3,4,1,1,0,-1,-2
1528447581503111,3,3,4,0,-7,-8,-14,-13
1528447581503111,-7,-3,-2,1,3,1,-9,-2
1528447581525891,6,-4,-5,-5,-2,3,12,24
1528447581525891,18,1,-1,-1,3,4,14,-4
1528447581526538,0,-3,-6,-8,-7,-6,0,7
1528447581526538,-26,-5,4,9,-2,-8,-29,-26
1528447581548479,-4,2,4,2,3,0,-14,-62
1528447581548479,-6,-1,-8,-3,1,10,34,72
1528447581548479,13,-5,-7,-8,-3,1,15,19
1528447581548479,-20,-2,1,-2,-3,-5,-7,-16
1528447581562473,28,9,1,-4,-6,-11,-16,0
1528447581562473,-17,-16,-5,-1,2,-5,-21,-32
1528447581563439,-7,-5,-5,-2,3,2,3,-2
1528447581563439,-1,1,1,1,-3,1,6,3
1528447581585623,-16,0,2,1,-6,-3,-1,-3
1528447581585623,0,2,-3,-6,-10,-7,-8,-11
1528447581586377,0,1,4,3,-2,-2,-1,6
1528447581586377,9,-6,-8,-4,3,7,6,12
1528447581608630,-31,-8,-8,-4,1,3,1,-28
1528447581608630,22,3,-1,-3,-4,-6,-7,25
1528447581609317,0,8,11,9,5,5,-4,-17
1528447581609317,8,7,4,3,2,3,8,3
1528447581622425,-9,-13,-20,-15,-9,-11,-5,1
1528447581622425,-21,-3,5,5,-2,4,-3,-9
1528447581630644,0,1,4,0,4,0,-1,-3
1528447581630644,10,-4,-9,-5,-1,1,3,3
1528447581645614,-6,1,5,2,3,2,3,6
1528447581645614,-4,-4,-5,-2,3,-8,-14,-16
1528447581646369,-4,-4,-3,-4,-3,-1,-5,-2
1528447581646369,3,2,10,5,4,3,7,6
1528447581668596,-1,-6,-22,-14,-11,-7,-3,4
1528447581668596,3,6,8,7,1,0,0,-3
1528447581668596,-2,-5,-9,1,6,3,5,-2
1528447581668596,-4,-3,-6,-3,-6,-5,0,2
1528447581681715,6,7,16,3,5,5,1,5
1528447581681715,6,2,-10,-6,-1,0,-2,-13
1528447581689539,-5,-5,2,4,-2,-2,-5,1
1528447581689539,4,-1,1,-1,-1,-2,1,5
1528447581705500,-5,-3,2,3,0,2,3,6
1528447581705500,7,2,-4,-5,-2,1,2,0
1528447581706493,-8,-5,-7,-3,-5,-6,-7,-7
1528447581706493,1,-2,-5,-5,-6,-3,-3,-8
1528447581728837,2,5,8,8,5,6,5,13
1528447581728837,-5,-3,1,2,0,3,0,-6
1528447581728837,0,-1,-4,-6,-3,-3,-4,-3
1528447581728837,0,-1,0,-1,-1,-2,-3,0
1528447581741977,-3,-1,-1,0,2,2,7,1
1528447581741977,-1,1,2,0,-3,0,-1,0
1528447581749952,0,3,12,6,2,4,7,0
1528447581749952,-1,-6,-21,-6,0,1,-1,1
1528447581765086,1,-2,-3,-2,-6,-6,-5,0
1528447581765086,-2,0,1,3,1,0,-1,-2
1528447581773284,-1,3,8,2,1,0,-6,-8
1528447581773284,2,-7,-19,-9,-1,-1,1,2
1528447581787360,-4,0,3,-1,-6,-6,-6,-3
1528447581787360,-3,-3,-2,-8,-11,-8,0,-1
1528447581795593,-3,-2,-5,6,8,8,2,1
1528447581795593,1,-1,11,10,20,10,3,0
1528447581801622,0,3,5,4,7,9,4,0
1528447581801622,2,1,6,-1,-5,-8,-4,1
1528447581811093,0,-4,-10,-9,-9,-9,-4,-3
1528447581811093,-2,-1,5,2,-3,0,-2,-1
1528447581824062,3,-1,-3,-2,-1,-4,-8,-3
1528447581824062,1,1,-1,-4,-4,-3,-4,-4
1528447581833288,-3,-3,-3,-5,-8,-3,5,1
1528447581833288,-1,-2,3,2,-3,-3,-3,-1
1528447581847986,-1,2,-2,1,12,10,3,0
1528447581847986,-1,-2,-1,0,1,-2,-6,-5
1528447581849984,-2,-1,-8,-6,-3,0,5,-1
1528447581849984,-3,0,-1,-4,-6,-7,-8,-4
1528447581862211,0,-1,-6,-3,-3,-3,2,2
1528447581862211,-1,1,6,1,1,1,-3,-3
1528447581870929,-1,-1,-4,-2,0,-4,-4,-1
1528447581870929,1,0,0,-5,-7,0,2,-1
1528447581884890,0,-1,10,6,-1,-2,1,1
1528447581884890,0,-2,-19,-4,12,10,4,5
1528447581891873,-2,-5,2,0,-5,-1,-3,-3
1528447581891873,0,-2,-12,-3,0,0,2,-1
1528447581907828,-1,-1,-3,-4,0,-5,-4,-2
1528447581907828,-2,0,5,2,1,2,-2,-1
1528447581909822,-1,-2,-4,-7,-9,-6,-5,-2
1528447581909822,-1,-1,-2,-3,-7,-4,-1,-2
1528447581922189,0,2,5,5,5,2,1,0
1528447581922189,-4,0,6,3,-5,-5,-4,-3
1528447581931285,-1,-2,-15,-4,4,7,1,1
1528447581931285,1,2,6,2,8,-1,-2,1
1528447581945622,-5,-2,4,-6,-12,-8,-7,-7
1528447581945622,1,0,-5,-7,-4,-1,-1,-1
1528447581952232,-2,-5,-3,-1,-4,-9,-7,-5
1528447581952232,0,1,0,4,-2,0,2,0
1528447581968839,0,-4,-6,-6,1,4,2,2
1528447581968839,-1,1,6,8,6,6,2,0
1528447581970547,2,8,6,-6,-5,-5,-3,0
1528447581970547,-2,-9,-14,-5,-3,-6,-2,-1
1528447581998428,-3,-4,-10,-4,-4,-3,-1,0
1528447581998428,-2,-5,0,0,-2,-5,-3,-3
1528447582000421,2,3,6,3,5,6,-1,1
1528447582000421,-3,1,11,2,0,0,2,-4
1528447582005598,1,0,-9,-3,-1,0,1,1
1528447582005598,-5,-8,-13,-9,-9,-6,-2,-3
1528447582012425,-2,1,-1,3,7,1,1,2
1528447582012425,1,4,9,-2,-4,-4,-2,-1
1528447582028812,-5,-1,3,-1,-9,-11,-7,-7
1528447582028812,-3,3,6,2,2,2,0,-4
1528447582029652,-7,-21,-33,-15,1,2,-3,-5
1528447582029652,2,5,9,8,3,1,-2,1
1528447582050864,-3,-3,-9,-3,3,-2,-2,-3
1528447582050864,4,5,9,-2,-4,-2,-1,1
1528447582052153,-2,0,-3,-1,-5,-4,-2,-2
1528447582052153,1,3,19,14,1,-2,-2,-1
1528447582065121,-3,-13,-41,-23,-5,2,3,2
1528447582065121,-2,-3,3,2,0,1,3,-1
1528447582072103,1,9,21,19,11,10,3,4
1528447582072103,-3,-7,-15,-9,-4,-3,0,-3
1528447582088083,1,6,17,6,1,0,0,1
1528447582088083,-1,0,-2,-4,4,4,0,-1
1528447582090054,-2,-6,-8,-5,-7,-5,-3,-1
1528447582090054,-1,1,8,-4,-4,-8,-5,-2
1528447582111348,0,0,1,13,7,5,1,0
1528447582111348,0,0,-3,-3,5,6,3,3
1528447582112297,1,4,11,5,-1,-4,-3,-3
1528447582112297,-1,3,-3,-7,0,0,0,1
1528447582125739,-4,-10,13,2,-5,-6,-4,-5
1528447582125739,-3,-9,-19,-5,-5,-5,-3,-1
1528447582131987,-1,-1,3,0,2,0,0,-2
1528447582131987,0,1,-1,1,2,3,2,2
1528447582148320,3,8,14,6,-6,-5,-3,1
1528447582148320,1,5,8,-4,9,7,4,3
1528447582149220,0,-1,-5,7,1,-1,0,-1
1528447582149220,-6,-16,-26,-15,-8,0,-1,-2
1528447582170782,-1,-2,-5,-6,-4,-4,-3,-3
1528447582170782,-5,-4,-4,-10,-17,-15,-8,-6
1528447582172990,1,13,25,6,6,0,3,0
1528447582172990,-6,-19,-24,3,12,11,0,-3
1528447582185168,0,1,-5,-7,-1,3,0,2
1528447582185168,-2,-4,-6,0,-9,-8,-3,-3
1528447582193779,-4,-1,1,-8,-13,-9,-5,-3
1528447582193779,0,9,5,-18,-1,-1,1,-1
1528447582208942,-4,-8,-4,2,-3,-4,-2,-3
1528447582208942,2,3,2,6,3,1,-1,1
1528447582209736,3,-2,-4,-3,-2,-2,-1,3
1528447582209736,1,2,5,3,-2,-4,-2,-1
1528447582230680,3,3,5,-2,1,3,1,-1
1528447582230680,2,2,-1,-2,7,4,1,1
1528447582232681,-1,-4,-3,4,0,1,1,-2
1528447582232681,-1,-3,-6,1,0,-2,-1,-2
1528447582244642,0,2,-1,6,0,-4,-1,0
1528447582244642,-3,-5,0,-3,-2,0,0,-1
1528447582253620,-3,-3,-8,3,3,4,0,-2
1528447582253620,-3,5,12,-7,-6,-7,-2,-2
1528447582268578,-2,0,-4,-8,-6,-2,-2,-2
1528447582268578,-6,-14,-22,-13,-4,-6,-5,-5
1528447582269585,0,-3,-16,-24,-8,-5,-1,0
1528447582269585,2,3,8,21,9,5,2,-1
1528447582290743,1,4,9,4,-1,2,3,1
1528447582290743,0,7,23,12,1,0,-2,-1
1528447582292515,-2,-7,-4,-6,-7,-4,-5,-4
1528447582292515,2,-3,-5,-1,-6,-5,-4,-1
1528447582304709,1,3,3,0,3,3,4,-1
1528447582304709,2,2,4,7,3,4,1,0
1528447582313459,-1,0,1,-1,-1,-1,0,-1
1528447582313459,0,1,0,-1,0,2,0,1
1528447582328768,-1,-2,3,4,3,-1,-1,-1
1528447582328768,1,2,-6,-11,-5,-5,-4,0
1528447582329780,0,7,23,23,2,1,2,0
1528447582329780,-10,-18,-26,-20,-11,-3,-3,-5
1528447582350978,-1,-6,-11,-1,-1,0,-1,2
1528447582350978,0,1,2,8,1,-2,-1,0
1528447582352976,0,-1,-6,-8,-2,0,0,0
1528447582352976,0,2,13,6,2,-4,-3,-3
1528447582364884,0,-2,3,4,4,5,0,-2
1528447582364884,-1,-1,-9,-11,-5,-1,0,-2
1528447582373697,1,0,2,3,1,-1,-2,0
1528447582373697,-2,3,4,1,0,2,3,1
1528447582387643,-1,-6,-7,-10,-3,-4,-5,-2
1528447582387643,0,0,1,9,10,3,3,-1
1528447582389641,-1,-3,-2,1,-6,-4,-2,-1
1528447582389641,-2,-3,-6,-1,-1,0,-3,-1
1528447582410819,1,1,-8,-6,-3,-2,-1,2
1528447582410819,2,2,8,3,0,1,2,0
1528447582412572,-3,-1,1,4,0,-2,-1,-4
1528447582412572,4,3,4,4,0,2,2,2
1528447582424786,-7,-7,-3,-6,-2,-4,-1,-4
1528447582424786,-4,-9,-17,-5,-6,-4,-3,-4
1528447582433517,-1,-1,-2,-2,3,3,-2,-2
1528447582433517,2,2,2,-3,-2,2,1,1
