timestamp,x,y,z
1529311303395151,4.875,-0.875,-0.75
1529311303410107,5.125,-0.75,-0.8125
1529311303440027,2.375,-1.1875,0.25
1529311303462966,1.375,-0.75,0.25
1529311303485904,0.125,-0.375,-0.25
1529311303499867,-2.125,-0.6875,-0.1875
1529311303522811,-4.375,-1.0625,0.625
1529311303544747,-4.875,-0.9375,1.5
1529311303559762,-3.375,-0.8125,1.75
1529311303582896,-2.5625,-0.9375,2.125
1529311303605774,-5.0,-0.1875,2.0625
1529311303619644,-3.6875,0.1875,1.6875
1529311303643044,0.4375,0.5,0.9375
1529311303664961,1.5,0.875,0.875
1529311303679698,-0.6875,1.1875,1.5
1529311303702637,-2.1875,0.5,2.125
1529311303725364,-1.0625,-0.0625,3.0
1529311303740316,-0.375,-0.1875,4.3125
1529311303763189,-1.8125,-0.0625,5.1875
1529311303793019,-2.625,0.0,5.0625
1529311303807975,-1.0,-0.1875,4.25
1529311303829937,2.3125,-0.8125,3.375
1529311303845196,4.125,-1.4375,3.125
1529311303860772,2.75,-1.75,3.4375
1529311303882450,0.9375,-1.875,3.5625
1529311303905386,-0.6875,-1.8125,3.375
1529311303920349,-2.6875,-1.4375,2.4375
1529311303942562,-4.875,-1.0,1.3125
1529311303973275,-6.8125,-0.5,-0.0625
1529311303988250,-7.9375,-0.0625,-0.8125
1529311304010513,-9.3125,0.625,-1.1875
1529311304025438,-10.375,1.0,-1.375
1529311304040693,-9.5,0.875,-1.4375
1529311304062901,-7.625,0.1875,-1.0625
1529311304085143,-6.5,-0.125,-0.625
1529311304100837,-5.1875,-0.125,-0.25
1529311304123241,-2.125,-0.3125,0.0625
1529311304145038,1.0,-0.3125,0.4375
1529311304160749,3.5,-0.375,0.5
1529311304183354,6.0625,-0.625,0.25
1529311304212734,7.1875,-0.5625,-0.125
1529311304227347,7.375,-0.125,-0.4375
