timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278136003374,-3,-4,-2,-18,-7,0,7,-4
1528278136018334,3,3,5,15,6,3,-2,2
1528278136018334,-3,-8,-4,7,-1,-1,-5,-6
1528278136020329,1,0,2,-4,-7,-8,-1,0
1528278136020329,-6,-4,-3,-1,3,2,0,2
1528278136041273,4,-3,-7,-14,-3,-2,-9,-14
1528278136041273,9,4,-1,-8,-2,-1,2,5
1528278136042287,-6,-4,-2,3,2,1,3,2
1528278136042287,7,3,8,24,11,5,6,1
1528278136054245,-8,-7,-10,-26,-14,-1,-4,-9
1528278136054245,-9,-4,2,3,-3,-12,-11,-7
1528278136063214,4,2,-2,-13,-9,-6,-2,-3
1528278136063214,-2,0,0,5,14,8,5,2
1528278136078174,0,-1,3,8,-1,-2,-1,5
1528278136078174,-3,-4,-11,-22,-9,-7,-8,-8
1528278136080180,-1,3,4,15,2,2,8,7
1528278136080180,-3,-4,-5,-12,-7,-9,-16,-24
1528278136101113,-1,-3,-4,-12,-10,-2,3,9
1528278136101113,-3,3,4,27,19,1,-3,1
1528278136103106,-3,-5,-6,-18,-6,3,2,-3
1528278136103106,4,5,5,10,2,-1,1,7
1528278136115101,-2,-3,5,5,-3,0,-1,-2
1528278136115101,-3,-2,-6,-5,1,5,5,-1
1528278136124090,-4,-3,-5,-12,-9,-15,-21,0
1528278136124090,3,7,3,-9,-3,11,6,5
1528278136138014,-9,-7,-5,13,13,0,1,-5
1528278136138014,1,-2,-2,-4,-3,7,9,0
1528278136144995,1,0,-3,2,9,15,6,1
1528278136144995,3,3,1,-19,-21,-16,-12,1
1528278136159954,-2,0,-1,-6,-6,-5,0,2
1528278136159954,-3,0,-3,7,12,2,2,-2
1528278136168930,1,5,13,30,5,-3,-7,-7
1528278136168930,7,8,6,7,30,18,17,11
1528278136174914,-6,-13,-2,19,-10,3,7,-1
1528278136174914,-4,-7,-17,-27,-21,-11,-13,-5
1528278136183890,3,6,1,-3,9,-4,-4,1
1528278136183890,-10,-19,-14,-1,-23,-9,4,-2
1528278136197854,4,7,-6,-39,-36,-12,-14,-6
1528278136197854,-9,-14,-1,48,73,20,2,-5
1528278136204839,-3,-9,-7,-2,-16,-1,-3,1
1528278136204839,2,1,-5,-2,9,-3,9,4
1528278136219840,-4,5,12,-7,-12,-11,-30,-7
1528278136219840,-1,-3,-3,-1,-16,-2,7,0
1528278136228770,-6,-9,-15,-3,-9,-8,-2,-4
1528278136228770,-2,-6,-8,-15,-14,0,0,0
1528278136234806,2,11,1,-2,14,-7,0,-1
1528278136234806,-4,-7,3,2,9,11,8,2
1528278136243731,6,14,27,28,9,-4,-2,-2
1528278136243731,-22,-19,-22,-23,-23,-6,-7,-12
1528278136257693,10,-4,-8,14,-1,-13,1,3
1528278136257693,7,9,7,-29,-28,-22,-15,-4
1528278136264724,-5,-12,-18,-1,11,1,2,-3
1528278136264724,-6,-5,-11,-19,-5,0,-6,-2
1528278136280667,-1,8,11,5,7,12,7,-1
1528278136280667,-8,-9,-12,0,-15,-16,-17,-7
1528278136282647,-6,-7,-4,-26,-17,-8,-3,-3
1528278136282647,6,8,11,16,6,1,-7,-1
1528278136303606,2,7,2,2,13,3,6,1
1528278136303606,5,6,3,-21,-16,5,8,6
1528278136305578,-2,1,-1,-22,-1,9,3,-2
1528278136305578,-2,3,22,66,20,-5,-4,-4
1528278136317584,-1,-5,-8,-17,3,14,13,5
1528278136317584,-6,0,-5,3,-7,-20,-12,-4
1528278136332541,12,8,12,-2,-13,-2,1,-1
1528278136332541,-3,-11,-7,-24,10,10,-4,1
1528278136341495,-6,-5,-4,17,4,0,3,-2
1528278136341495,7,10,9,-1,-2,10,4,2
1528278136342479,-16,-13,-10,3,11,0,-1,-7
1528278136342479,11,12,6,-1,-9,-9,-2,1
1528278136371390,2,-1,7,2,2,2,2,0
1528278136371390,-11,-11,-13,-8,-3,-1,-2,-5
1528278136372387,-5,-3,1,-3,-3,0,-14,-10
1528278136372387,17,13,7,-1,2,10,38,21
1528278136386349,3,3,4,14,6,-4,-24,0
1528278136386349,-5,-1,6,6,5,3,3,-14
1528278136387347,-19,-17,-16,-14,-7,-5,-5,-3
1528278136387347,13,10,4,1,7,15,12,10
1528278136400312,4,7,-2,-4,-4,-1,10,12
1528278136400312,-3,-1,8,2,5,9,5,-3
1528278136408291,2,2,-2,13,6,-6,-8,-5
1528278136408291,-20,-7,-11,-21,-15,-17,-18,-16
1528278136448187,23,-1,1,9,8,0,12,17
1528278136448187,-3,0,-1,7,-8,-17,-11,-3
1528278136449181,4,5,1,-6,-3,11,9,5
1528278136449181,-19,-9,-8,-5,-5,-19,-22,-15
1528278136450182,-6,4,11,7,5,2,-1,-7
1528278136450182,5,2,0,-10,-4,1,5,8
1528278136453174,1,-1,0,15,3,-3,2,2
1528278136453174,4,-1,2,-1,-3,2,-5,-3
1528278136461150,-7,-4,-3,-1,-5,7,9,-5
1528278136461150,1,-7,-1,6,0,-3,2,9
1528278136463148,6,6,2,-1,0,6,1,2
1528278136463148,-3,-8,-1,10,5,4,-8,-5
1528278136484294,-5,-5,-4,-9,2,6,10,-2
1528278136484294,-1,0,-2,2,-4,0,-3,2
1528278136485292,5,2,5,-1,6,3,11,3
1528278136485292,0,-2,-4,0,-7,-11,-11,2
1528278136497527,3,6,4,0,-3,5,7,4
1528278136497527,-2,-1,-3,-14,-4,0,-4,-3
1528278136506237,-1,-1,-1,3,8,2,0,-3
1528278136506237,-9,-10,-8,0,3,-1,-1,-7
1528278136521200,-4,-2,-6,-6,-9,-10,-7,-6
1528278136521200,3,3,1,0,5,9,8,5
1528278136523190,-2,-6,-8,-1,-9,-9,-5,1
1528278136523190,5,6,9,3,8,8,11,3
1528278136544264,-4,-1,-3,-2,-7,-11,-17,-9
1528278136544264,-1,-1,-5,-10,-9,-5,-4,-4
1528278136545147,2,5,5,7,2,2,3,0
1528278136545147,4,3,2,0,-5,-3,-5,-2
1528278136558102,-3,-1,0,0,1,-1,1,-2
1528278136558102,-5,-5,-9,-25,-10,-7,-9,-6
1528278136566108,0,1,3,11,-5,-7,-10,-4
1528278136566108,-3,0,1,-31,-11,-7,-3,-2
1528278136581036,-4,-3,0,44,19,11,7,1
1528278136581036,3,3,3,-7,-5,2,-1,2
1528278136583031,-5,-5,-8,-23,-7,-5,1,-2
1528278136583031,0,-4,-7,-5,-3,3,3,0
1528278136603974,-1,-5,-8,-6,15,12,12,2
1528278136603974,-1,0,8,-4,-27,-17,-9,-3
1528278136605969,-2,-5,-14,-8,2,0,2,1
1528278136605969,6,7,2,-15,-9,-3,3,3
1528278136618049,-1,-2,6,-1,-8,-6,-5,-2
1528278136618049,-3,-2,-1,28,22,5,-10,-5
1528278136626252,-1,-4,-6,-9,-2,1,2,1
1528278136626252,2,3,-2,-4,-3,1,2,1
1528278136640876,-11,-9,1,20,15,2,-5,-8
1528278136640876,2,5,-1,-27,-12,-9,-6,-3
1528278136642871,-1,-6,-2,11,-8,-1,4,2
1528278136642871,-3,-4,0,26,7,-1,-2,-4
1528278136664256,-1,-2,-5,-10,4,-3,-1,-1
1528278136664256,4,6,4,-3,1,11,7,4
1528278136670835,-10,-13,-3,10,28,2,-16,-9
1528278136670835,3,2,1,-3,13,4,7,1
1528278136677128,-7,-12,-11,-13,-31,-19,-10,-9
1528278136677128,5,13,13,23,16,10,2,2
1528278136686987,2,2,6,0,3,4,7,1
1528278136686987,-8,-11,-5,33,7,-8,-11,-7
1528278136699981,3,8,1,-42,-35,-8,-7,-3
1528278136699981,-1,-5,8,46,39,13,20,5
1528278136708714,-5,-6,-1,-1,-17,-15,-15,-8
1528278136708714,0,2,-5,-29,-24,-9,-6,-1
1528278136722927,-7,-11,-6,19,32,10,9,-1
1528278136722927,1,2,-5,-20,-32,-13,-5,-2
1528278136730639,11,18,7,2,2,11,12,9
1528278136730639,-14,-29,-19,5,-10,0,-6,-7
1528278136745859,1,1,-5,-17,-2,-3,-3,1
1528278136745859,-6,-14,-20,-42,-25,-5,-2,-1
1528278136746873,6,9,5,14,12,1,2,2
1528278136746873,3,13,17,3,-8,5,1,2
1528278136783045,-5,-7,-11,-20,-25,-8,-8,-6
1528278136783045,-6,-9,-7,5,11,-1,-3,-1
1528278136784042,4,10,16,16,0,1,6,1
1528278136784042,5,10,8,-4,5,-3,-4,-1
1528278136793027,-7,-17,-15,1,1,4,-2,-3
1528278136793027,0,-1,-5,6,10,4,1,0
1528278136793027,-1,-2,-1,-16,-19,-12,-8,-4
1528278136793027,1,0,-1,-10,5,2,5,0
1528278136804985,3,10,15,8,8,4,-2,1
1528278136804985,-2,-5,-5,7,5,7,2,-1
1528278136805983,-1,0,-7,-9,1,7,2,3
1528278136805983,-6,-7,-4,11,-10,-26,-14,-7
1528278136836940,4,10,4,-8,-8,-3,5,3
1528278136836940,-3,-2,-8,-13,-3,-1,-1,-2
1528278136836940,1,2,10,-11,-8,-11,-9,-5
1528278136836940,-3,1,6,34,24,14,-3,-6
1528278136843033,0,0,-5,-20,-7,-3,-3,5
1528278136843033,1,3,8,12,-1,-6,2,2
1528278136851220,-1,-7,-12,-1,-2,-7,-6,0
1528278136851220,3,3,3,-4,7,15,6,1
1528278136890003,0,-2,-4,-3,-3,-5,-9,2
1528278136890003,-5,-2,-4,-3,-5,-10,-14,-16
1528278136890765,-5,-13,-9,-11,2,8,-9,3
1528278136890765,8,7,0,-14,-8,3,26,15
1528278136892798,2,5,12,32,20,4,-3,-8
1528278136892798,-4,-3,0,-6,-8,-4,-2,1
1528278136896006,1,2,-1,-3,0,4,2,-1
1528278136896006,-8,-7,-8,4,-1,-2,-4,-4
1528278136901726,-4,-1,-7,-14,-8,-7,3,-2
1528278136901726,-3,-1,4,4,-3,-4,-14,-5
1528278136910741,2,3,3,2,1,-1,10,1
1528278136910741,1,5,-1,0,3,2,1,0
1528278136925702,-4,-7,-2,-5,-3,-2,1,-1
1528278136925702,-2,-1,-4,-15,-3,5,1,-1
1528278136925702,-9,-9,-6,21,0,-11,-6,-8
1528278136925702,5,8,7,-5,-2,-6,-5,1
1528278136947642,3,3,-4,-4,-2,3,-3,-2
1528278136947642,3,0,5,4,1,-4,1,4
1528278136948608,-2,-3,-3,-3,-5,1,6,1
1528278136948608,-2,-7,-6,9,1,-4,-8,-5
1528278136962619,-11,-9,-4,-3,0,-11,-13,-9
1528278136962619,12,12,-1,-19,-6,1,6,10
1528278136970545,-3,0,4,3,1,1,3,-1
1528278136970545,-3,-4,-2,4,0,-3,-4,-5
1528278136993736,2,0,5,11,6,11,9,4
1528278136993736,-8,-10,-13,-5,-8,-10,-12,-7
1528278136994479,0,-2,-4,-22,1,16,12,3
1528278136994479,3,5,11,25,11,-2,-3,-2
1528278137007444,2,0,-5,-14,-6,-1,6,3
1528278137007444,2,3,3,-1,-6,-4,3,0
1528278137008454,-5,-3,-8,0,-5,-4,-4,-9
1528278137008454,-6,-7,-8,-22,-13,-13,-12,-5
1528278137021841,6,10,11,9,-2,-4,-2,1
1528278137021841,4,5,7,15,-3,2,6,5
1528278137031090,-3,-5,-8,-13,11,2,3,-4
1528278137031090,-13,-9,-5,-9,-17,-16,-38,-28
1528278137045863,13,10,12,29,10,15,69,50
1528278137045863,-6,-7,-5,-4,4,0,-13,-11
1528278137053021,-4,-5,-6,1,2,3,2,4
1528278137053021,2,3,2,3,2,-2,-12,-11
1528278137067981,-6,-7,-10,-23,-4,-7,-20,-16
1528278137067981,1,-1,3,7,-1,-2,3,6
1528278137068715,2,3,4,11,-8,-3,0,-1
1528278137068715,-1,-7,-4,-3,25,24,16,7
1528278137082936,-1,1,0,-9,-10,-7,-5,-5
1528278137082936,-4,-6,-8,-3,2,-4,-2,-2
1528278137083675,0,2,-1,-12,-3,-1,-7,-6
1528278137083675,-3,-5,-3,-7,-11,-10,-2,3
1528278137106040,-3,-3,-2,24,16,9,3,1
1528278137106040,1,3,14,24,14,13,9,-2
1528278137106620,0,-4,-10,-23,-16,-14,-16,-1
1528278137106620,3,0,-3,-5,-2,-1,14,8
1528278137127955,-2,-2,-5,-20,-3,-2,-13,-11
1528278137127955,-4,-3,-7,-1,3,-2,-13,-8
1528278137128983,3,5,9,6,3,1,3,5
1528278137128983,1,-2,1,6,-5,2,11,8
1528278137143153,-2,-3,-8,-11,-5,-7,-17,-9
1528278137143153,2,0,0,2,-2,-1,7,4
1528278137143912,1,3,1,-9,1,8,8,3
1528278137143912,4,4,-2,-9,-8,1,4,3
1528278137166018,-5,-3,6,23,17,8,7,-1
1528278137166018,-3,-4,-3,-6,-11,-4,-4,-1
1528278137166993,3,5,-1,-10,-3,-2,5,4
1528278137166993,1,1,-11,-29,-20,-6,4,1
1528278137187795,4,10,14,11,5,4,-3,-2
1528278137187795,-5,-9,-10,11,14,-3,-12,-8
1528278137188793,-3,-2,12,19,-2,-5,-3,-1
1528278137188793,7,10,7,-13,-6,1,7,7
1528278137203004,5,1,-13,-28,-7,3,6,3
1528278137203004,-12,-14,-13,-26,-26,-20,-30,-16
1528278137203753,4,10,2,1,-13,-11,-4,-1
1528278137203753,-8,-13,2,47,36,19,16,4
1528278137225695,-4,1,-4,-27,-24,-24,-24,-11
1528278137225695,3,5,1,-4,4,2,9,4
1528278137225695,-8,-12,-11,0,2,-4,-6,-9
1528278137225695,0,2,-1,-16,-13,-8,-11,-5
1528278137247674,2,-1,-1,1,12,12,10,3
1528278137247674,4,4,1,8,-10,-2,10,6
1528278137248632,2,3,5,-4,1,9,1,1
1528278137248632,-3,-10,-15,-7,-12,-11,-6,-3
1528278137262647,-9,-7,2,7,17,-4,-15,-12
1528278137262647,6,4,-5,-32,3,0,6,5
1528278137263592,-1,0,4,45,9,5,4,-1
1528278137263592,-9,-11,-6,6,5,-7,-5,-4
1528278137285534,-4,-4,-10,-21,-20,-8,-6,-3
1528278137285534,5,8,11,16,4,22,20,7
1528278137286584,-5,-1,-7,-28,-9,-16,-12,-7
1528278137286584,4,6,9,-1,9,0,-4,1
1528278137316496,-3,-3,0,28,7,4,0,-5
1528278137316496,0,-4,10,12,-2,13,5,0
1528278137316496,-2,-3,-7,-9,-1,-6,-5,0
1528278137316496,-1,-1,-1,-20,-15,-1,1,-1
1528278137331465,2,0,6,11,5,11,5,5
1528278137331465,-1,0,-1,-5,-3,-2,-2,-3
1528278137331465,-3,-2,-4,8,0,-14,-10,-7
1528278137331465,-4,-6,-11,-33,-13,-1,-1,-1
1528278137345428,-7,0,3,14,6,4,3,0
1528278137345428,9,4,4,14,16,17,3,-1
1528278137346371,2,-5,-4,-13,-12,-17,-6,2
1528278137346371,-4,1,0,8,0,-17,-8,-4
1528278137368367,1,0,-7,-11,-12,-2,2,1
1528278137368367,-4,-1,14,50,34,6,3,0
1528278137369310,-2,-7,-21,-61,-26,-2,1,2
1528278137369310,3,3,1,13,14,23,9,3
1528278137391310,5,4,11,3,3,4,0,2
1528278137391310,-11,-10,-9,-7,-35,-58,-25,-11
1528278137392328,5,7,17,35,17,13,7,3
1528278137392328,-3,-3,-3,5,5,6,0,0
1528278137405223,3,0,-2,-8,-4,5,-2,0
1528278137405223,-2,-2,-9,-24,0,9,4,2
1528278137406231,-2,-5,-6,-9,-7,-6,-1,-2
1528278137406231,-3,-2,0,12,-3,-6,-5,-3
1528278137428204,0,2,4,-5,0,-4,-1,-2
1528278137428204,-1,0,-3,-12,-2,0,-2,0
1528278137428204,-6,-5,-1,12,5,4,1,-2
1528278137428204,4,4,9,17,12,10,0,0
1528278137444109,-7,-12,-20,-29,-23,-21,-11,-8
1528278137444109,-1,-3,-10,-18,-5,5,5,2
1528278137450133,-1,7,14,10,11,4,1,-2
1528278137450133,-6,-2,-3,2,-9,-13,-23,-8
1528278137465106,9,2,5,5,10,17,41,13
1528278137465106,-4,-5,-6,0,-1,-12,-22,2
1528278137466107,-4,-5,-5,-3,2,19,32,3
1528278137466107,17,11,4,-1,0,-3,-9,6
1528278137496026,-10,-1,-2,-4,-8,-5,-5,-2
1528278137496026,11,6,10,10,8,6,4,0
1528278137497027,-4,-1,3,-1,0,-3,-6,-3
1528278137497027,2,-3,-10,-1,-8,-7,-5,-5
1528278137502010,-13,-8,-2,1,6,4,-10,-6
1528278137502010,1,6,0,3,-4,1,3,0
1528278137509959,4,3,1,5,2,-1,-4,5
1528278137509959,-10,-9,-2,-9,3,11,11,-1
1528278137526077,2,0,-2,0,-5,-12,-13,-2
1528278137526077,-11,-7,-4,-8,-5,-1,3,-3
1528278137526077,0,0,-6,-10,-4,-5,-8,-4
1528278137526077,-7,0,10,1,3,7,7,2
1528278137556863,7,0,0,10,1,-5,-7,-7
1528278137556863,-4,-8,-4,-6,-1,-2,-1,-4
1528278137556863,0,-3,-8,-10,-8,-8,-4,-1
1528278137556863,1,-1,-2,1,3,1,8,2
1528278137562934,-13,0,6,-3,-4,-8,-13,-10
1528278137562934,-9,-1,-1,7,-2,-4,1,-3
1528278137570303,15,-7,1,16,10,5,-3,3
1528278137570303,-8,-1,8,16,5,-3,-3,-6
1528278137586199,-1,-6,-9,-4,0,5,5,2
1528278137586199,-6,1,-5,-17,-5,0,-2,-1
1528278137586199,-6,2,1,-3,-8,-8,-5,-5
1528278137586199,2,1,-1,-3,2,-1,0,0
1528278137608704,2,-3,-7,-6,-2,-4,-1,1
1528278137608704,1,5,10,6,4,0,3,0
1528278137609718,-15,-13,-3,15,6,2,-4,-4
1528278137609718,11,3,-8,-13,-15,-13,-3,-2
1528278137622663,-3,3,-1,-1,-1,-3,-4,-2
1528278137622663,8,-5,-4,-5,-2,-3,-1,2
1528278137630995,1,13,8,5,3,5,-3,-2
1528278137630995,-10,-18,-5,-8,-1,0,5,0
1528278137645281,-2,2,3,8,-1,-4,-2,1
1528278137645281,2,2,-1,-1,1,-2,0,1
1528278137647002,1,5,1,2,-1,1,0,1
1528278137647002,-3,2,-5,-15,-5,-3,-3,-2
1528278137668707,3,-4,-2,-10,-3,0,-1,0
1528278137668707,-7,-5,-4,6,5,-1,-2,-3
1528278137668707,1,1,5,13,2,-1,0,1
1528278137668707,-2,-2,-8,13,0,-3,1,-1
1528278137682873,5,4,18,23,15,12,1,1
1528278137682873,0,1,-7,-15,-3,0,-2,-2
1528278137690903,-1,-1,3,0,1,3,3,1
1528278137690903,-3,-4,-2,-5,-2,-1,-3,-2
1528278137705832,1,-4,-4,-5,-7,-7,-3,0
1528278137705832,2,-1,2,4,1,0,2,0
1528278137706859,0,-2,-2,1,1,0,-2,0
1528278137706859,0,2,-1,-6,-1,-1,0,-1
1528278137727808,0,-2,-7,-4,-5,-2,-1,0
1528278137727808,-1,2,3,7,-1,-1,-1,-3
1528278137728802,0,-4,-4,-4,-6,-4,-2,1
1528278137728802,-1,-1,2,-3,-1,2,-1,0
1528278137758987,1,-1,-3,0,-3,-4,-3,-2
1528278137758987,-3,0,-2,-5,-3,-1,-3,0
1528278137759720,7,-6,-4,-10,-2,-2,0,-1
1528278137759720,7,-3,2,5,1,0,0,2
1528278137765971,-5,0,0,0,-3,-3,-1,-4
1528278137765971,-1,-1,-1,-2,-3,1,1,1
1528278137766933,-7,2,-4,-5,-2,-2,-5,-3
1528278137766933,1,2,0,-3,0,-1,0,-1
1528278137787969,-2,-6,-2,-5,-5,-1,-4,-3
1528278137787969,3,3,2,6,3,2,3,2
1528278137788965,-5,1,5,6,-1,-1,-1,0
1528278137788965,1,-6,-3,-9,-1,-6,-13,-6
1528278137811945,11,0,-4,-2,-3,0,-2,2
1528278137811945,-3,-1,-1,0,2,3,8,1
1528278137811945,2,-3,-7,-8,-4,-3,-3,-2
1528278137811945,-10,-2,-1,-2,-4,0,2,-2
1528278137833850,-32,-5,1,0,-5,-17,-16,-12
1528278137833850,17,-11,-30,-28,-19,-24,-29,-4
1528278137834869,16,8,12,16,15,33,39,14
1528278137834869,-3,1,-5,-5,1,1,-5,-2
1528278137847842,-3,-1,1,1,0,5,15,2
1528278137847842,-15,-5,4,-2,-6,-9,-4,-10
1528278137848806,-5,-3,-10,-27,-12,-27,-28,-8
1528278137848806,-1,0,9,41,9,-9,-3,3
1528278137870746,9,1,-6,-5,4,26,29,6
1528278137870746,-4,-1,3,4,16,26,5,1
1528278137871743,0,-2,-5,-13,-13,-11,-7,-5
1528278137871743,-1,3,1,-4,1,6,3,-3
1528278137894005,-4,-6,-11,-14,-13,-44,-34,-7
1528278137894005,-1,0,4,2,-8,-6,10,4
1528278137894005,-3,-2,2,8,15,29,8,1
1528278137894005,0,4,3,-10,1,3,4,1
1528278137908258,8,4,5,2,15,29,13,5
1528278137908258,-1,-3,-3,8,6,8,-1,-2
1528278137908950,-16,-12,-9,-20,-16,-31,-20,-11
1528278137908950,7,7,6,18,-3,-27,-10,-3
1528278137937873,5,-1,-3,-4,-9,-1,-12,3
1528278137937873,4,12,10,9,9,24,27,6
1528278137946851,-12,-23,-8,-16,-5,1,3,0
1528278137946851,-4,-4,-3,5,-3,8,0,-1
1528278137948846,1,-4,-3,7,3,-17,-12,-7
1528278137948846,-8,-3,1,6,-2,-16,-15,-5
1528278137948846,6,10,5,19,1,3,4,1
1528278137948846,0,-1,-2,-13,-2,4,4,1
1528278137968161,1,5,9,17,6,2,0,-1
1528278137968161,-4,-4,-9,-19,-3,-1,-1,-1
1528278137968790,3,3,-4,5,3,-1,1,0
1528278137968790,-1,-4,0,0,-5,-1,-1,-1
1528278137992075,-1,3,7,0,0,6,4,-2
1528278137992075,3,-2,-1,-4,-1,-2,-3,1
1528278137992734,-5,0,6,7,1,-5,-11,-2
1528278137992734,3,8,-1,2,4,7,15,2
1528278138006201,-2,-10,-7,-7,-9,3,1,-3
1528278138006201,0,-1,-1,0,-1,-6,2,-1
1528278138006201,2,0,-1,-3,-3,-28,-8,1
1528278138006201,0,2,1,-9,7,56,21,4
1528278138029006,-2,0,-4,-2,-2,-4,-4,-2
1528278138029006,-5,-7,-3,-1,-6,-15,-14,-4
1528278138029006,-1,1,-2,-1,-2,-9,0,-2
1528278138029006,0,-5,-5,-4,1,2,8,2
1528278138051327,-1,-2,-4,-16,3,6,3,2
1528278138051327,-5,-3,4,17,2,10,-2,-2
1528278138051902,1,1,-3,0,0,-9,-4,0
1528278138051902,-2,-2,-4,-2,-6,-16,-9,-3
1528278138066171,0,4,0,-6,-7,2,4,2
1528278138066171,-1,-3,0,-7,-2,-8,-3,-1
1528278138066171,4,0,-5,-4,-2,9,2,-2
1528278138066171,2,0,0,2,1,-4,-6,1
1528278138089120,-1,4,3,4,1,1,1,-2
1528278138089120,1,4,0,-3,-4,-8,-3,-2
1528278138089800,-4,-2,1,2,1,9,6,1
1528278138089800,-2,-2,-7,-9,-5,-4,-4,-2
1528278138111883,1,-1,-1,5,2,-10,-5,-1
1528278138111883,-1,-2,1,1,1,1,0,1
1528278138111883,0,-2,-4,-5,-2,7,0,-3
1528278138111883,-1,0,-1,-9,-4,-12,-6,-3
1528278138126112,1,-6,-1,11,1,-1,-1,0
1528278138126112,-1,-2,-7,-6,0,2,1,-3
1528278138126112,-1,3,1,2,0,5,1,1
1528278138126112,-4,-2,-2,-9,-8,-10,-7,-3
1528278138149259,-2,-1,2,0,-3,-2,1,-1
1528278138149259,-1,0,1,3,3,2,0,-3
1528278138149259,0,2,3,-6,-3,-1,-3,-1
1528278138149259,-4,-8,-6,1,-1,-5,-3,-3
1528278138170914,1,-1,-4,-3,-4,-1,1,1
