timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313441727414,6,-3,-7,5,1,3,0,4
1529313441727414,-3,47,-4,-13,0,3,-2,-3
1529313441742429,1,-3,32,8,1,-4,-2,-2
1529313441742429,-9,127,39,-2,4,8,-4,-10
1529313441744371,-2,91,3,-8,-9,-4,-7,-5
1529313441744371,-4,-128,3,-11,-5,-12,-6,-4
1529313441764322,-3,-124,51,17,24,18,17,2
1529313441764322,3,-98,65,-2,-6,-3,-2,2
1529313441766312,0,-113,31,5,14,2,2,-1
1529313441766312,0,-121,35,-5,-10,-7,-6,-1
1529313441778324,1,-66,21,-8,-14,-8,-8,-3
1529313441778324,1,-41,78,2,-3,-4,-1,2
1529313441787356,-4,-116,52,2,6,11,6,2
1529313441787356,-1,-14,100,-9,1,1,4,2
1529313441802505,0,13,38,3,0,0,-3,1
1529313441802505,-5,-86,-28,-6,-2,-2,0,2
1529313441803504,0,-24,33,-8,-7,-6,-3,0
1529313441803504,-4,21,47,-6,-1,1,1,0
1529313441824751,-2,-15,17,-1,-4,-1,-1,0
1529313441824751,1,-43,-17,-1,-2,0,-2,-2
1529313441826780,2,3,19,3,5,1,-1,1
1529313441826780,0,29,22,0,0,1,2,1
1529313441838717,1,-33,-3,5,2,-3,-4,-2
1529313441838717,0,-7,71,3,2,1,-2,-2
1529313441847692,-2,21,103,-17,-19,-12,-4,-1
1529313441847692,-4,-15,49,12,20,15,12,1
1529313441862239,-3,-5,44,-1,7,1,-1,-1
1529313441862239,-3,2,40,-2,-16,-7,-5,-2
1529313441868225,-1,-3,-31,-12,-7,-7,-4,-2
1529313441868225,-1,-7,-122,1,-5,0,0,0
1529313441885214,-2,2,-128,-6,-1,-1,-2,0
1529313441885214,-3,5,-118,18,19,11,7,2
1529313441887209,-1,-14,-128,-2,-6,-4,-5,-3
1529313441887209,0,5,-128,-6,-7,-9,-6,0
1529313441898749,2,10,-94,11,5,0,-1,1
1529313441898749,-3,-14,-117,-8,-9,-5,-2,-2
1529313441907458,2,-2,-50,4,1,4,1,2
1529313441907458,-1,7,-36,-3,6,1,1,0
1529313441921768,0,-2,-10,2,-3,-2,1,0
1529313441921768,1,-9,-26,-6,-3,-4,-2,0
1529313441929179,-3,1,-5,3,2,0,0,-2
1529313441929179,0,6,40,-9,-18,-18,-11,-5
1529313441945325,-4,-7,9,-11,-16,1,-1,-7
1529313441945325,1,-2,27,12,30,16,15,9
1529313441945973,0,4,36,8,9,9,7,3
1529313441945973,-2,-4,22,-4,0,1,-2,-2
1529313441957979,1,-36,10,-5,-11,-13,-8,0
1529313441957979,-1,-61,-13,-7,-12,-9,-6,-3
1529313441966916,1,-65,-19,2,2,-1,0,-1
1529313441966916,-1,-64,-26,-1,-1,0,-2,-1
1529313441981876,-4,-57,-27,-2,-3,-1,0,-2
1529313441981876,-1,-33,-15,-2,1,2,0,-2
1529313441988858,1,-19,-2,6,2,-3,-3,0
1529313441988858,0,-12,-29,-14,-9,-4,-3,-2
1529313442004815,-1,-1,-8,-1,1,2,1,1
1529313442004815,0,1,5,2,4,1,1,1
1529313442006813,0,11,5,-7,-6,-4,-3,-3
1529313442006813,0,16,20,0,0,0,-1,0
1529313442019018,2,19,32,2,4,-1,0,0
1529313442019018,-1,16,44,-4,-3,-4,-3,-3
1529313442027258,-2,12,51,-5,-8,-3,-2,-3
1529313442027258,0,5,38,2,3,3,0,-2
1529313442042286,0,6,9,-2,-1,-2,0,0
1529313442042286,0,8,-12,-2,-1,1,-2,-2
1529313442048465,-2,6,-25,5,6,2,2,0
1529313442048465,1,1,-24,-1,-3,0,-1,-2
1529313442065435,0,10,-23,-2,-4,-3,-4,-2
1529313442065435,-1,4,-20,-6,-5,-5,-4,-2
1529313442066172,-1,2,-14,1,-1,-2,-1,-1
1529313442066172,-3,-3,-13,0,0,-3,-3,-1
1529313442087361,-2,1,-14,-7,-2,-2,-1,-1
1529313442087361,-3,-2,-14,-8,-3,1,1,0
1529313442089095,-2,-3,-16,-5,-1,0,0,0
1529313442089095,-2,3,3,2,-3,-2,0,0
1529313442102330,0,5,11,1,1,0,-1,-2
1529313442102330,-2,5,6,-1,-4,-4,-3,-2
1529313442109145,-1,5,5,0,2,-3,-3,-2
1529313442109145,2,8,7,0,1,0,2,2
1529313442125259,-3,4,3,0,-2,-3,-3,-1
1529313442125259,-1,6,5,10,2,-2,-4,-2
1529313442126251,-4,-1,-14,-11,0,6,3,0
1529313442126251,3,6,5,1,3,3,0,1
1529313442148099,-1,9,8,4,3,1,-1,-1
1529313442148099,-1,6,-2,-2,-6,-5,-4,-1
1529313442148936,-3,6,-2,1,-6,-6,-5,-2
1529313442148936,-3,3,-6,3,2,1,-3,-1
1529313442161930,-2,3,-19,-4,-3,0,0,0
1529313442161930,-2,3,-7,-6,-3,1,-1,-3
1529313442168882,0,-1,-10,-3,-4,-2,-3,-3
1529313442168882,-1,3,0,-3,-2,-1,-1,0
1529313442185172,2,6,13,3,0,1,-3,0
1529313442185172,0,6,1,-2,-1,4,-2,2
1529313442186852,1,5,10,5,1,1,-1,-1
1529313442186852,0,8,7,2,1,2,-1,0
1529313442208228,-1,1,-1,5,4,5,1,0
1529313442208228,0,0,-7,-9,-4,-1,2,1
1529313442208775,-2,1,9,2,0,-3,-1,-1
1529313442208775,-2,1,8,-1,-2,-4,0,0
1529313442221168,-1,1,5,-1,-1,-3,-1,-2
1529313442221168,-1,1,9,-4,-1,-1,-1,-1
1529313442230088,0,-1,15,-1,-2,-6,-1,0
1529313442230088,-2,-3,1,-8,-5,-5,-1,-2
1529313442245494,-2,0,-9,-4,-1,-2,-1,0
1529313442245494,1,2,2,0,-1,-3,-1,-2
1529313442246347,0,1,-1,2,-2,0,-1,-2
1529313442246347,-2,0,-2,-3,-1,1,-3,-1
1529313442267624,0,1,4,-4,-2,-2,1,-1
1529313442267624,9,4,7,0,1,-2,0,3
1529313442269287,-6,2,-1,1,0,-1,-1,-4
1529313442269287,-1,0,-8,-1,-2,-4,1,-2
1529313442289978,-2,1,1,3,-2,-2,-2,-1
1529313442289978,0,1,-5,1,0,-3,-1,-1
1529313442290556,-2,-3,-7,1,-1,-3,-2,0
1529313442290556,-1,-1,-5,2,1,1,2,-1
1529313442304501,5,1,1,1,1,0,-1,0
1529313442304501,-6,0,3,-2,-3,0,-1,-2
1529313442304501,0,0,-5,-3,-2,-1,-2,-1
1529313442304501,-3,-2,-2,-1,-2,-2,-3,-1
1529313442327800,7,0,-7,-4,0,1,0,3
1529313442327800,-2,0,-7,1,-1,0,-3,-5
1529313442328742,-2,-1,-6,0,2,2,-2,-1
1529313442328742,4,0,-4,0,-2,-1,0,0
1529313442349924,1,-1,-2,-3,-2,1,0,1
1529313442349924,-2,0,-6,-3,-2,-1,-1,0
1529313442350680,14,1,-9,-6,-2,1,-2,5
1529313442350680,-22,-6,-5,-5,-1,-2,-2,-7
1529313442364802,-6,-2,-6,-4,-3,-3,-1,-3
