timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313432209507,2,22,7,-27,8,1,0,7
1529313432211498,19,23,-25,-47,-45,-15,-8,-66
1529313432211498,-17,-14,-6,33,3,3,29,56
1529313432224463,-15,-30,14,-46,3,-6,-40,-29
1529313432224463,12,5,-9,14,18,22,24,3
1529313432232443,11,-47,25,17,29,9,16,91
1529313432232443,-28,-100,-66,-41,-41,-10,-32,-78
1529313432247431,12,-69,-20,-21,3,7,12,11
1529313432247431,-11,-115,-17,4,-18,-16,-10,-5
1529313432249396,16,-125,-35,-34,-14,-4,-4,10
1529313432249396,-19,-50,31,24,5,-7,-6,-1
1529313432269345,14,3,38,20,-4,-15,-12,12
1529313432269345,-41,55,-55,9,13,30,17,-27
1529313432271339,47,107,54,2,24,9,5,52
1529313432271339,-13,73,35,35,4,-17,-22,32
1529313432283307,-16,74,-33,-6,9,20,17,-105
1529313432283307,12,76,52,43,11,-21,-40,-33
1529313432292282,-34,37,-17,-72,-33,-31,-55,-11
1529313432292282,21,66,-2,82,33,18,18,27
1529313432308245,-1,41,-4,-24,9,16,23,4
1529313432308245,-15,22,3,-32,6,2,9,6
1529313432309239,-7,13,-11,13,4,0,7,-9
1529313432309239,18,27,32,0,-9,-12,-10,-14
1529313432330181,4,21,-4,-15,-23,-14,-6,14
1529313432330181,-5,-11,-36,-6,-5,-6,4,4
1529313432331179,-11,7,-7,-9,23,26,15,-16
1529313432331179,8,23,13,-8,3,21,22,14
1529313432343146,11,-5,-4,9,13,2,4,25
1529313432343146,0,1,-18,15,-14,-10,-9,7
1529313432352122,-22,5,-58,5,-9,-7,-9,-30
1529313432352122,10,9,-47,-9,1,3,0,-26
1529313432367082,-14,1,-9,19,-9,-11,-12,4
1529313432367082,5,-13,17,14,6,3,8,7
1529313432369082,-9,1,17,34,9,2,2,-7
1529313432369082,-1,27,-100,-67,-10,-4,-5,-14
1529313432390021,-3,-11,-27,10,9,1,-1,11
1529313432390021,7,0,-111,-50,-14,-16,-17,-6
1529313432391019,-3,35,18,8,-13,2,16,0
1529313432391019,5,-18,124,3,0,-11,-8,-3
1529313432402986,-11,-20,94,7,12,10,-2,0
1529313432402986,8,10,127,-7,-6,6,6,-3
1529313432411962,-14,-12,98,28,18,5,7,5
1529313432411962,-16,-20,114,-3,-22,-10,-17,-9
1529313432426922,-26,-5,62,-25,-6,-5,8,11
1529313432426922,-15,16,16,11,5,11,8,6
1529313432428917,2,-11,-76,-4,-7,-9,2,-7
1529313432428917,21,-12,-81,29,-4,-8,-10,-3
1529313432449910,19,60,-78,-33,-14,-17,-11,-6
1529313432449910,11,-6,-13,19,14,24,23,20
1529313432450907,5,-42,-66,-4,-25,-19,-14,-13
1529313432450907,13,39,-30,33,34,10,5,0
1529313432463825,6,-19,-49,-54,-16,-1,3,7
1529313432463825,-2,-25,-32,4,-35,-33,-20,-12
1529313432472800,-7,-3,-4,-5,21,29,17,1
1529313432472800,0,35,-19,-11,8,7,-1,1
1529313432486763,3,-2,-14,27,14,6,4,7
1529313432486763,9,-48,-20,-23,-24,-17,-12,-2
1529313432488757,-3,41,19,-45,-35,-20,-3,-7
1529313432488757,-3,0,-42,41,29,22,4,-11
1529313432509701,3,-53,-46,-9,10,6,4,6
1529313432509701,6,59,25,10,11,10,1,0
1529313432511696,1,1,-81,44,-8,-14,-7,1
1529313432511696,-3,-36,-93,-41,-19,-8,-5,-9
1529313432523665,6,25,-22,5,7,3,2,1
1529313432523665,-2,4,-43,32,8,0,1,0
1529313432532640,1,2,13,-60,9,8,1,-9
1529313432532640,-3,-32,-60,5,-3,-5,-1,1
1529313432547648,-1,19,54,29,-27,-10,-9,1
1529313432547648,-1,-5,-6,-46,2,-2,-4,-4
1529313432548698,-7,-26,-61,17,0,-1,-5,-3
1529313432548698,-5,32,38,-36,-4,-2,4,1
1529313432569577,0,-2,-68,23,-3,-5,-4,2
1529313432569577,-1,-9,-61,-6,-3,-7,-4,-3
1529313432571536,5,14,7,33,-3,-2,-1,-2
1529313432571536,3,-11,78,4,-4,0,-2,1
1529313432584602,-3,-10,77,4,12,7,6,0
1529313432584602,1,-16,127,5,9,8,6,1
1529313432592480,-7,1,76,0,-9,-10,-4,-3
1529313432592480,4,-11,87,-3,-1,1,1,4
1529313432607442,0,-21,-53,-5,4,3,0,0
1529313432607442,-13,13,23,26,-31,-15,-13,-7
1529313432608439,-7,-30,5,-45,-6,-2,-1,-1
1529313432608439,-1,-13,-6,11,1,2,6,3
1529313432629423,-8,8,-32,-23,3,2,-2,-5
1529313432629423,-3,-27,-9,-2,-15,-8,-2,2
1529313432631375,-23,-3,-34,5,6,-2,-2,-3
1529313432631375,-5,-3,-7,-4,1,1,1,0
1529313432643657,1,-4,0,16,0,-2,-1,0
1529313432643657,7,7,45,-11,6,6,0,1
1529313432652231,4,-7,71,66,7,-8,1,-3
1529313432652231,4,16,7,20,15,7,6,-1
1529313432666919,-2,3,42,-20,-6,-1,-1,-3
1529313432666919,0,-7,4,-3,1,2,2,1
1529313432673900,5,7,-21,14,7,8,1,-14
1529313432673900,2,-2,-38,14,-2,-5,0,15
1529313432689857,-2,-11,-27,-27,-10,-4,-10,-10
1529313432689857,0,0,-7,19,11,8,22,10
1529313432691870,4,-2,-31,-15,2,0,-18,-21
1529313432691870,-6,-27,-46,-20,-9,-3,9,29
1529313432703819,-5,39,30,11,-2,-2,-7,-13
1529313432703819,7,10,-61,4,-1,-10,-14,-26
1529313432712796,12,34,-7,8,34,26,15,27
1529313432712796,2,7,-24,-14,-5,3,14,-7
1529313432726757,5,76,14,27,4,-13,-8,-21
1529313432726757,16,41,-32,2,-7,-9,-17,23
1529313432733742,-20,127,25,-7,2,-7,-35,-80
1529313432733742,3,127,55,20,11,-3,13,28
1529313432751704,2,-128,-110,-28,-10,15,10,-3
1529313432751704,14,-88,16,5,9,1,-31,-78
1529313432754063,0,-93,14,-2,-11,-17,45,59
1529313432754063,8,-128,3,13,9,1,-10,5
1529313432763903,-2,-113,-11,5,-1,1,10,38
1529313432763903,-10,-97,-31,-18,-9,-4,-24,-53
1529313432772635,-12,-128,-29,7,-6,3,-3,6
1529313432772635,0,-128,9,10,-27,-18,-13,-35
1529313432786861,8,-89,18,-25,14,12,0,3
1529313432786861,-25,-96,-64,-14,21,16,30,32
1529313432793581,3,-128,-20,1,2,1,-7,4
1529313432793581,-4,-110,-25,-7,-6,-2,-3,-2
1529313432809797,-13,-78,-13,17,-33,-17,-15,-8
1529313432809797,-8,43,-24,13,6,-4,1,26
1529313432811543,-8,104,-50,-16,-12,-8,-10,3
1529313432811543,-3,127,-19,35,23,13,26,-14
1529313432833021,-24,124,-37,-6,-1,-6,-10,-2
1529313432833021,3,96,-19,23,15,8,6,8
1529313432833792,33,63,3,3,-10,-2,6,14
1529313432833792,-3,-5,17,-9,-21,-12,-26,-33
1529313432847374,12,-89,28,12,6,-4,6,14
1529313432847374,3,-91,4,6,3,-4,14,18
1529313432853090,-2,-73,118,26,8,8,-5,-16
1529313432853090,1,-108,77,-36,-1,3,-7,2
1529313432870041,2,-47,37,-21,-13,-4,2,2
1529313432870041,8,-103,-14,29,-18,-10,-4,5
1529313432871038,-4,-122,-32,-54,18,10,6,2
1529313432871038,-1,-83,-73,-4,8,3,1,2
1529313432891982,1,-66,-39,27,6,6,-4,-28
1529313432891982,1,-80,-16,6,2,4,13,43
1529313432893982,-2,-33,-47,-40,-51,-20,-11,-10
1529313432893982,-6,-25,-45,7,4,-6,-9,4
1529313432906975,-2,-28,-30,13,11,1,-4,-10
1529313432906975,4,10,13,-38,-72,-31,-3,0
1529313432913923,-17,-29,-34,64,52,15,-1,-10
1529313432913923,3,-6,-29,1,35,27,12,10
1529313432928884,-8,20,20,-28,-33,-26,-29,-13
1529313432928884,-13,0,-5,14,-34,-11,1,-18
1529313432937891,7,2,-17,22,53,40,13,15
1529313432937891,-9,2,-3,-32,-42,-10,-1,-9
1529313432952911,4,24,1,11,45,33,21,6
1529313432952911,-3,1,4,-51,-41,-25,-16,-1
1529313432953816,3,-5,-16,18,-55,-34,-5,-2
1529313432953816,-4,19,-9,-13,18,8,-1,-3
1529313432975335,15,18,-35,-55,-32,-11,-4,5
1529313432975335,-13,-22,-39,16,38,12,-3,-3
1529313432976394,-2,3,-110,5,-14,-1,0,-1
1529313432976394,10,-3,-124,-26,-2,-9,0,10
1529313432989026,0,-3,-107,32,-5,-4,4,6
1529313432989026,4,2,-41,-33,34,21,6,0
1529313432997244,2,-6,-31,11,-7,-11,-4,1
1529313432997244,-8,-14,14,-66,-24,-1,6,0
1529313433012207,-10,-19,-12,8,-8,-3,-7,-9
1529313433012207,0,-11,51,11,8,2,-2,-3
1529313433013986,0,-25,18,25,23,17,7,6
1529313433013986,1,-15,-71,30,-6,-2,-3,-2
1529313433035154,-2,11,34,-7,1,3,8,5
1529313433035154,9,8,39,30,33,15,7,4
1529313433036140,3,14,127,-34,-23,-14,-6,-2
1529313433036140,1,25,127,32,-16,-17,-14,-8
1529313433048114,-1,11,87,17,12,8,3,0
1529313433048114,-5,-7,74,-26,-4,-4,-5,-2
1529313433057842,-2,-18,-9,-28,-13,-4,3,2
1529313433057842,-2,-12,67,47,13,1,-2,0
1529313433072803,-6,-111,86,-42,-26,-9,-5,0
1529313433072803,-2,-78,94,37,3,-2,-3,-2
1529313433079039,-7,-128,-7,-44,-12,-1,-2,-4
1529313433079039,10,-75,11,-15,5,8,-7,2
1529313433095008,-4,65,27,34,14,-2,2,-3
1529313433095008,-10,106,-22,-13,-11,-6,-5,-5
1529313433096737,1,101,2,5,-10,-8,-6,-7
1529313433096737,-6,109,-49,-18,2,4,7,-2
1529313433108706,0,118,-21,-2,2,2,2,5
1529313433108706,0,77,-117,23,5,6,2,2
1529313433117685,-5,75,-32,-61,2,4,1,1
1529313433117685,-2,67,-32,-1,-37,-27,-15,-10
1529313433131907,-4,65,-64,17,2,-10,-2,-4
1529313433131907,5,21,-20,-25,21,22,10,6
1529313433138630,0,21,-13,26,-12,-8,-6,-1
1529313433138630,-5,26,-30,-22,0,-5,-2,-2
1529313433154891,-4,28,-22,-1,-30,-18,-13,-10
1529313433154891,0,1,-16,10,13,6,-2,-3
1529313433155895,5,4,0,-6,16,7,0,1
1529313433155895,-5,44,-19,-11,4,3,3,4
1529313433168854,4,22,20,28,10,2,-2,-1
1529313433168854,-2,-63,-18,-21,-11,0,6,0
1529313433177830,-2,73,13,14,8,0,2,2
1529313433177830,-7,-29,-14,19,-9,-8,-2,-5
1529313433191244,3,14,31,-10,13,-5,-12,-9
1529313433191244,0,7,-31,1,-4,7,8,-7
1529313433205564,13,-8,-19,-16,-6,3,9,26
1529313433205564,-10,32,16,20,9,-5,-1,7
1529313433214930,14,17,7,-4,5,9,25,50
1529313433214930,-7,-15,-17,-17,-8,-13,14,44
1529313433216539,11,40,3,3,-12,-10,-48,-107
1529313433216539,0,-35,11,-9,8,11,25,82
1529313433228856,-16,1,-54,-14,-6,-5,8,35
1529313433228856,-5,32,-2,2,-2,-12,-23,-93
1529313433237490,-10,-27,-28,3,4,19,39,-14
1529313433237490,18,66,22,7,-17,-14,-22,51
1529313433251444,4,-34,-37,-16,10,20,-13,-66
1529313433251444,11,15,33,13,14,0,6,12
1529313433259191,-17,-25,-9,-42,-29,-26,-20,-35
1529313433259191,2,36,55,52,29,9,-1,-46
1529313433274881,-15,-39,-45,-47,-8,2,1,26
1529313433274881,3,4,27,26,6,-5,-6,-8
1529313433276905,-3,8,-43,-33,-10,11,5,22
1529313433276905,-9,-66,-66,-9,5,7,7,-14
1529313433288893,3,-13,-3,-19,8,-2,-6,-17
1529313433288893,-9,39,-3,8,8,8,-16,-39
1529313433297820,-17,-12,6,-14,-9,-20,7,83
1529313433297820,-2,11,-17,-5,-15,-4,-12,-20
1529313433311782,-6,3,-39,17,2,4,25,-17
1529313433311782,11,3,61,-4,4,-2,-28,14
1529313433318764,12,-5,52,32,6,0,2,4
1529313433318764,-3,-26,-69,-28,-21,-13,-9,-30
1529313433334774,12,9,76,0,-5,-1,-7,-13
1529313433334774,2,-26,66,-7,-10,3,23,24
1529313433336765,2,-27,115,22,10,2,-12,-8
1529313433336765,2,8,103,1,-2,0,-3,-8
1529313433348684,2,33,-49,21,-1,-7,-2,-7
1529313433348684,3,-22,-86,-3,4,7,12,47
1529313433357660,4,19,-42,28,9,-1,-2,11
1529313433357660,-1,-8,-60,-36,-6,4,-7,-37
1529313433371653,-1,-6,-24,4,-10,-2,4,20
1529313433371653,-2,0,-40,-5,-27,-16,-12,-15
1529313433378658,4,15,-40,47,53,7,1,-1
1529313433378658,-6,-35,-34,-45,0,13,13,5
1529313433394617,-6,-30,10,44,-3,-4,-14,-8
1529313433394617,-6,1,0,-43,-11,-6,-4,3
1529313433396557,-5,-9,-46,-19,-29,-15,-11,-31
1529313433396557,3,-11,-3,9,1,-8,1,43
1529313433417500,1,-2,40,7,7,1,-2,-3
1529313433417500,-1,3,-25,-3,-10,-6,10,4
1529313433418498,1,6,-10,1,2,9,-1,14
1529313433418498,-4,0,14,10,6,0,-5,-27
1529313433431463,2,-13,11,-16,-6,0,-1,-3
1529313433431463,1,-9,-19,1,1,2,3,10
1529313433438445,-3,-17,-8,-5,-6,-2,0,-7
1529313433438445,0,16,11,5,-1,-1,2,-4
1529313433454402,2,-13,-6,-5,-3,-4,-1,9
1529313433454402,-6,-16,-19,5,5,2,-4,-18
1529313433456397,-1,7,6,-3,-3,-1,4,13
1529313433456397,2,-15,-7,2,-6,-4,-2,-6
1529313433477354,-3,4,5,-5,-3,-2,0,0
1529313433477354,-1,10,0,-2,5,4,-3,-2
1529313433479336,1,1,-36,41,0,0,4,5
1529313433479336,-6,-18,-20,-48,-20,-10,-5,-3
1529313433491303,-7,-9,-12,-18,-8,-3,-6,-10
1529313433491303,-5,9,3,3,5,0,-1,-1
1529313433500280,-1,14,16,1,-7,-1,3,6
1529313433500280,2,127,10,23,13,2,0,-11
1529313433515238,9,117,-7,-5,0,-5,-4,-23
1529313433515238,-15,-92,-13,-10,-12,-10,-10,34
1529313433516235,-2,-93,1,-11,10,6,7,2
1529313433516235,-1,-90,-22,12,3,-3,-4,-7
1529313433537179,5,-128,-7,-5,-1,0,-1,11
1529313433537179,3,-88,2,6,2,1,-2,-19
1529313433539174,-5,-53,-13,-16,-10,-4,-5,-4
1529313433539174,3,-128,-3,8,-2,-1,3,13
1529313433551142,-5,-88,9,7,-5,-6,-8,-9
1529313433551142,0,-37,8,-2,6,6,9,-3
1529313433560118,-1,-49,-6,0,-4,-2,0,7
1529313433560118,1,-81,25,-8,-1,2,0,-7
1529313433575078,-3,-29,14,0,-2,-5,-2,5
1529313433575078,-1,8,10,1,-3,-2,-3,-5
1529313433576075,1,-54,-1,-13,-7,-1,4,5
1529313433576075,-1,-10,36,19,1,-2,-5,-3
1529313433597019,-2,11,66,3,2,5,2,3
1529313433597019,3,-28,9,-8,10,7,10,5
1529313433599014,-3,1,66,-14,-11,-6,-6,-9
1529313433599014,-1,1,12,8,-4,-6,-7,-4
1529313433610982,0,-6,-20,3,-4,-3,0,5
1529313433610982,-5,-11,-50,-1,-4,-2,-6,-13
1529313433619959,-3,5,-61,-2,16,7,8,5
1529313433619959,-4,6,1,-1,5,0,-1,1
1529313433635140,-2,-23,-50,-2,3,3,2,5
1529313433635140,5,7,13,5,-10,-8,-5,-3
1529313433635917,0,12,35,-4,-9,-4,-2,-3
1529313433635917,-1,-17,-31,1,2,3,2,1
1529313433657986,-2,-2,-12,1,-2,-2,-2,-1
1529313433657986,1,6,7,3,-4,-1,0,-3
1529313433658855,-4,1,-14,-17,-4,-4,-2,-2
1529313433658855,0,-9,-27,1,-1,1,4,-1
1529313433671592,-1,0,3,-4,1,1,1,1
1529313433671592,1,6,33,-10,2,2,2,-1
1529313433679777,-2,-21,-3,-1,-5,-5,-4,-2
1529313433679777,0,-41,5,-8,-12,-9,-7,-3
1529313433694437,-3,-50,11,-14,9,8,4,0
1529313433694437,0,-59,17,19,13,4,7,5
1529313433696421,0,-44,54,3,-3,-2,-2,-2
1529313433696421,-1,-30,59,-5,-7,-8,-6,-4
1529313433717359,-4,-33,-2,12,-7,-9,-6,-4
1529313433717359,6,-25,-27,0,5,2,-5,-2
1529313433719355,-1,-21,19,-1,4,11,13,4
1529313433719355,-1,-16,12,3,5,9,0,-3
1529313433731322,0,-10,-21,1,3,1,0,2
1529313433731322,-2,-4,-17,-4,-7,-6,-5,-3
1529313433739612,0,2,-11,-1,-3,-6,-5,-4
1529313433739612,-1,2,-43,2,-2,-2,-1,-1
1529313433755600,-1,9,-26,-7,-7,-4,0,-1
1529313433755600,-4,15,-126,-6,-7,-5,-4,-4
1529313433756560,1,15,-83,-10,1,-1,-3,-2
1529313433756560,-3,18,-94,-4,4,4,3,1
1529313433777314,2,22,67,8,-1,-3,-3,-1
1529313433777314,-4,11,81,17,6,6,4,-1
1529313433779048,-4,0,62,-13,-9,-6,-6,-6
1529313433779048,3,3,126,0,2,0,3,2
1529313433799323,-2,1,97,-11,-4,-3,1,0
1529313433799323,0,-2,127,7,-3,0,-3,-2
1529313433800059,0,1,83,3,3,0,-1,-1
1529313433800059,-3,-1,48,-5,0,-1,-1,-2
1529313433814255,1,2,5,8,-2,-2,0,1
1529313433814255,-1,4,-29,-11,-4,-3,0,0
1529313433815020,1,6,-59,-4,-4,-4,-4,-2
1529313433815020,-2,7,-55,0,-1,-2,1,0
1529313433837448,-1,3,-63,4,3,1,-1,0
1529313433837448,-2,7,-69,-6,-2,-1,-1,-2
1529313433837448,-3,4,-60,6,2,-2,-2,1
1529313433837448,-1,5,-37,5,-3,-2,1,-1
1529313433859520,1,6,-50,-3,1,1,1,-2
1529313433859520,0,5,-33,-7,-4,-3,-1,-2
1529313433860472,2,13,1,8,-1,-2,-3,1
1529313433860472,-1,-1,-24,-5,0,1,-1,-1
1529313433874313,1,5,-18,-5,3,4,2,2
1529313433874313,-2,2,-12,-5,-6,-3,1,0
1529313433875050,1,7,-5,11,-1,1,-1,-2
1529313433875050,-2,9,-6,-1,0,-2,0,-3
1529313433897466,0,5,-8,-2,1,-1,-1,-1
1529313433897466,2,6,1,0,-1,-1,0,-1
1529313433897466,-2,2,-10,-8,-3,0,0,-1
1529313433897466,-2,6,5,8,1,-1,-4,-1
1529313433919831,-1,0,-6,0,0,-1,0,-2
1529313433919831,0,3,-4,-3,0,-2,-2,-1
1529313433919831,-1,2,-9,-3,-3,-2,-1,-2
1529313433919831,2,5,10,-1,-3,-2,0,-3
1529313433934556,-2,5,20,11,5,1,-1,-2
1529313433934556,-4,-7,-29,-15,-7,-4,-2,-2
1529313433934556,1,4,0,3,3,0,0,0
1529313433934556,-1,-3,-20,-7,-2,-1,-1,0
1529313433956501,-1,2,8,0,-3,-4,-1,-2
1529313433956501,-4,-7,-14,-4,-3,-3,-2,-2
1529313433957510,-2,-2,-11,-9,-4,-2,-4,-3
1529313433957510,1,9,-15,11,4,0,2,2
1529313433979470,-2,-5,5,-10,-8,0,-1,-3
1529313433979470,-2,4,13,-1,-2,1,-2,-3
1529313433980688,-3,-2,7,1,-4,0,-2,-1
1529313433980688,-1,1,25,3,3,5,2,0
1529313433994527,0,3,-7,-2,-1,0,-2,1
1529313433994527,2,5,17,7,3,2,-2,-1
1529313433995615,0,-1,-32,2,2,2,2,-1
1529313433995615,-1,-2,4,-7,-4,-8,-3,0
1529313434016537,-4,-1,24,3,1,-12,1,-2
1529313434016537,-2,-3,17,-2,-2,-11,0,0
1529313434017535,0,2,11,2,0,-11,-2,0
1529313434017535,-2,0,1,-5,-3,-3,-3,-2
1529313434039476,-1,-3,-34,-3,-1,-3,-2,0
1529313434039476,1,5,-18,4,1,-3,-1,1
1529313434040554,-1,-7,-5,2,0,0,-1,0
1529313434040554,-5,-5,6,-1,-4,-1,-2,-3
1529313434054546,3,4,6,3,0,3,0,0
