timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186899402237,-18,-41,-33,-10,-16,-31,-5,-11
1528186899423179,-3,3,-24,-21,-8,-12,-7,-6
1528186899423179,10,4,62,18,17,55,13,8
1528186899425174,6,52,24,15,7,31,3,2
1528186899425174,-4,2,-16,-20,-14,13,-7,-3
1528186899438139,-3,-22,-13,0,-2,-56,-1,-4
1528186899438139,3,9,9,-7,-7,-14,-5,1
1528186899440151,-3,-45,-45,0,-6,34,3,-4
1528186899440151,-1,47,81,17,8,-23,-1,-6
1528186899461091,4,1,-8,-2,-9,34,10,6
1528186899461091,-1,18,-2,4,2,-23,-3,-4
1528186899462075,3,-29,-47,-6,8,-9,7,3
1528186899462075,12,35,27,2,-5,29,9,8
1528186899474044,-11,-90,-33,0,-7,4,-7,-7
1528186899474044,-1,57,11,-5,3,-4,5,2
1528186899483036,-9,-25,19,-2,2,-35,-2,-4
1528186899483036,12,11,-22,4,-5,10,1,1
1528186899499990,-11,22,2,4,2,11,2,1
1528186899499990,-5,-24,7,-4,-7,-31,-5,-5
1528186899500974,-23,-7,-9,5,-3,-1,-12,-13
1528186899500974,-8,-14,0,-10,-12,17,8,5
1528186899520918,4,-23,-13,4,23,7,3,4
1528186899520918,-19,-15,-34,21,12,-17,-9,-15
1528186899521916,17,34,39,-6,-10,-6,5,7
1528186899521916,-6,-25,-8,-2,1,-2,-7,-2
1528186899533883,1,21,2,-5,-9,10,-4,-3
1528186899533883,-6,1,-11,-21,-9,-3,3,1
1528186899550859,9,7,31,6,6,8,6,5
1528186899550859,3,16,-1,-2,-4,-7,-3,0
1528186899557821,5,3,-14,-1,-1,1,-2,3
1528186899557821,-5,-55,-31,-7,-8,-10,-10,-4
1528186899559814,12,31,23,10,-2,-4,-1,3
1528186899559814,-8,-20,-6,1,9,-2,-1,-3
1528186899580760,31,44,41,24,-5,-6,-6,9
1528186899580760,-15,-26,-16,-20,5,1,0,-7
1528186899582754,8,27,2,3,-5,-4,-1,2
1528186899582754,-26,-51,-40,-18,4,8,-1,-7
1528186899594733,-3,12,20,2,4,6,0,0
1528186899594733,18,-9,-15,-8,-18,-20,-10,1
1528186899603697,-21,-21,-21,-18,-2,2,3,-7
1528186899603697,1,1,4,12,8,2,-3,-2
1528186899617659,0,17,-4,-6,-13,-10,-5,-2
1528186899617659,35,33,18,14,-5,-11,-4,8
1528186899619656,-13,3,32,25,-2,-6,-3,-3
1528186899619656,-6,-7,-15,-6,-7,-13,0,-4
1528186899640599,-6,-13,-13,-9,5,20,0,-5
1528186899640599,-5,5,5,-5,9,-15,5,2
1528186899642594,12,-18,8,14,-7,-12,-9,2
1528186899642594,15,39,8,13,-1,46,8,3
1528186899654562,-15,-10,-1,-25,-5,6,7,-4
1528186899654562,-9,0,-10,7,2,-31,-11,-3
1528186899669522,4,-2,-1,-4,3,-28,5,3
1528186899669522,6,9,-1,1,1,17,-1,5
1528186899678508,1,-22,-4,-6,4,13,-8,-4
1528186899678508,-13,-20,-29,-32,-10,118,28,-2
1528186899679494,-3,29,0,-22,-10,11,-5,-8
1528186899679494,3,-3,27,6,-6,-18,-2,-3
1528186899700447,3,20,5,40,22,-52,12,6
1528186899700447,5,10,-47,-28,-2,-39,-23,-4
1528186899702433,-17,-8,38,38,11,3,11,5
1528186899702433,15,-20,-1,-27,-7,-23,-8,4
1528186899714402,-18,-89,-35,-1,2,19,-6,-13
1528186899714402,-26,-2,0,-9,-13,-20,9,-1
1528186899724375,11,36,0,-35,-8,18,10,4
1528186899724375,-20,-66,-34,33,20,-20,-24,-14
1528186899745317,3,41,2,-8,-16,-9,12,3
1528186899745317,13,-29,1,14,6,-5,-11,1
1528186899747314,0,93,15,-8,4,-24,3,-4
1528186899747314,-5,-38,4,18,7,10,8,3
1528186899760279,7,-22,0,-5,-1,0,5,7
1528186899760279,-25,-29,5,-9,-15,-14,-3,-7
1528186899762273,5,-5,-1,12,14,-15,-13,0
1528186899762273,33,63,38,-11,-14,-1,6,10
1528186899774244,-12,-33,-11,23,-5,-12,-7,-6
1528186899774244,9,3,-8,14,23,-8,2,1
1528186899783216,-21,-75,-35,-16,-10,7,-9,-8
1528186899783216,4,40,1,-2,-3,6,4,1
1528186899797181,-4,0,10,-26,-17,9,-1,-2
1528186899797181,9,17,16,9,-3,1,1,2
1528186899804165,3,2,-15,-3,4,14,2,-1
1528186899804165,-9,-11,-4,-7,4,4,1,-1
1528186899821115,3,43,22,1,1,-9,-7,-2
1528186899821115,2,7,1,9,0,-1,-2,0
1528186899822113,1,-21,-14,-8,-3,10,-3,-1
1528186899822113,-1,5,-4,0,-5,-14,-1,1
1528186899843060,-5,17,21,-5,2,4,-8,-5
1528186899843060,-4,-9,-21,-15,-7,-2,-3,-4
1528186899845057,7,11,14,5,0,1,0,2
1528186899845057,-16,-18,-12,3,10,-1,-1,-5
1528186899866006,-1,-4,-9,0,6,9,1,0
1528186899866006,-13,-4,-14,-25,-11,-5,-4,-7
1528186899866992,16,11,17,9,-6,-4,-3,2
1528186899866992,13,-7,3,21,9,4,4,7
1528186899880957,-35,-19,-11,-14,0,0,-8,-15
1528186899880957,-5,16,17,-10,-2,0,1,-1
1528186899881954,-13,-28,-23,-7,-8,-5,-7,-4
1528186899881954,-34,-26,-32,-21,-2,1,2,-12
1528186899902896,28,28,11,-1,-12,-4,-2,9
1528186899902896,-25,-18,-6,-3,-1,2,-1,-10
1528186899904892,-3,-21,-12,-13,1,3,1,-3
1528186899904892,16,26,33,8,3,-1,-4,4
1528186899917863,7,15,-9,1,7,2,-1,2
1528186899917863,-2,0,2,-5,-1,-5,1,0
1528186899923840,8,2,-14,-17,-9,-3,-6,2
1528186899923840,0,6,13,28,-4,-26,-2,0
1528186899947784,19,36,18,0,-3,-12,-2,4
1528186899947784,14,-5,21,30,19,23,4,4
1528186899949772,-11,0,1,-1,-2,17,3,-2
1528186899949772,10,10,4,-22,-9,39,9,6
1528186899962766,4,18,4,6,4,-32,0,2
1528186899962766,-9,-8,-13,20,-8,-4,-7,-9
1528186899964733,-5,5,16,2,11,-40,-2,-3
1528186899964733,-9,0,-26,-21,-8,19,-2,-3
1528186899977750,-2,-2,3,-10,2,5,-7,-2
1528186899977750,6,19,4,0,2,9,3,5
1528186899984814,-2,-28,-13,-8,-6,-12,1,1
1528186899984814,4,39,0,16,2,-3,-8,-7
1528186900008677,-1,-24,3,11,8,19,8,2
1528186900008677,5,-3,-16,4,-2,-16,-2,1
1528186900009611,-4,10,-1,-31,-14,4,-5,-5
1528186900009611,3,-29,2,-8,5,12,8,7
1528186900022576,-3,28,-5,2,0,-44,-12,-8
1528186900022576,-2,7,21,20,15,-7,-12,0
1528186900029763,-9,-66,-48,-23,-13,-8,-6,-3
1528186900029763,-36,-5,-10,-20,-25,-14,-29,-18
1528186900037737,5,13,24,7,1,15,11,2
1528186900037737,13,30,-5,-10,-4,14,4,1
1528186900043929,-8,17,31,24,13,-28,-36,-20
1528186900043929,7,-12,-24,-25,-29,-24,-9,-1
1528186900060939,-4,2,16,26,30,37,10,2
1528186900060939,4,-20,-3,-8,4,-7,3,1
1528186900061883,-9,-25,-35,-33,-32,24,1,-1
1528186900061883,2,-18,-12,-8,0,-11,8,3
1528186900082854,-7,-5,-8,0,-7,-23,-8,-1
1528186900082854,5,20,20,-16,-13,-10,-10,-1
1528186900084821,2,-8,-26,22,24,16,18,7
1528186900084821,2,4,32,18,9,-1,6,3
1528186900096822,-1,-18,-19,1,-7,26,14,2
1528186900096822,-3,-5,5,25,39,-10,-5,-3
1528186900105765,10,52,42,10,-2,-6,7,3
1528186900105765,11,11,3,10,12,0,6,7
1528186900120725,-13,-37,-21,-18,-15,-5,-3,-5
1528186900120725,-7,-19,-35,-25,-24,0,1,-2
1528186900121722,-1,6,16,17,14,12,1,-2
1528186900121722,0,1,17,24,14,-11,-4,-3
1528186900143718,4,11,5,-7,-7,8,-4,-1
1528186900143718,-1,-9,-5,-7,-9,3,5,0
1528186900144661,9,18,2,7,7,4,3,2
1528186900144661,3,-2,-4,-8,-8,-1,0,-1
1528186900156628,6,1,-3,-1,-1,-1,-5,2
1528186900156628,9,17,17,8,-2,-4,0,3
1528186900165612,-14,-13,-21,-5,13,13,11,1
1528186900165612,9,8,0,-5,-7,-6,1,2
1528186900179569,-45,-23,-23,-21,3,4,-9,-19
1528186900179569,35,24,14,10,-7,-6,-2,10
1528186900188553,-15,-20,-23,-13,-9,0,2,-7
1528186900188553,4,-34,-10,-7,8,7,0,-4
1528186900203503,-40,5,-1,-8,-2,2,-1,-8
1528186900203503,-21,1,-10,-9,2,9,-1,-7
1528186900204501,12,6,20,18,-1,-1,2,4
1528186900204501,31,24,8,11,0,-6,2,9
1528186900225499,-18,-61,-53,-36,-7,-7,-8,-10
1528186900225499,-8,0,27,5,-8,-4,0,-5
1528186900227439,20,8,4,5,-1,-1,-1,7
1528186900227439,-20,6,-8,-13,-8,-10,-7,-11
1528186900239469,40,26,27,18,0,2,3,12
1528186900239469,-10,-2,-8,0,9,-10,3,-1
1528186900255420,-2,-13,-2,3,-3,-13,-7,-3
1528186900255420,-3,-6,-5,-3,-2,41,4,1
1528186900262346,10,6,3,2,-7,-33,1,2
1528186900262346,-5,-4,-7,-10,-9,1,-6,-4
1528186900269380,0,9,8,7,5,12,5,1
1528186900269380,-8,-10,-6,-3,-4,-13,-1,-4
1528186900285339,-1,4,2,4,-2,23,1,1
1528186900285339,-6,-16,-4,3,3,-36,-7,-4
1528186900287280,-2,4,-27,-34,-10,-15,-6,-3
1528186900287280,-11,7,16,3,-4,-4,-6,-5
1528186900308278,13,8,19,22,10,3,-4,0
1528186900308278,7,-1,3,9,2,15,11,7
1528186900310249,0,1,4,-2,6,12,-1,-1
1528186900310249,0,-4,-8,20,5,-10,-1,0
1528186900322243,0,-6,-15,-33,-16,-18,-5,-1
1528186900322243,16,-7,3,-1,-17,3,-6,9
1528186900337204,-12,17,29,17,9,21,11,-4
1528186900337204,1,-4,-28,-12,14,-6,0,6
1528186900345126,5,0,19,24,0,9,-3,-11
1528186900345126,-23,0,-10,-10,-14,-3,-7,-12
1528186900347123,-13,-10,-6,-15,-19,-15,-2,-1
1528186900347123,14,9,1,-14,1,-6,-1,8
1528186900368125,14,19,6,11,16,21,6,21
1528186900368125,-13,-22,-7,2,-2,-16,1,-28
1528186900370122,-20,-33,-10,-3,-6,-8,-14,-8
1528186900370122,-18,18,7,8,0,-5,-11,-13
1528186900382083,5,-8,-15,-13,-8,-2,0,1
1528186900382083,18,7,7,-3,7,22,20,24
1528186900389066,20,2,-3,5,1,8,10,-5
1528186900389066,-3,-19,-3,4,1,0,-17,16
1528186900404965,12,8,2,-4,-4,-5,6,-3
1528186900404965,32,18,7,3,4,16,46,21
1528186900411946,-31,-32,-9,10,3,-8,-18,4
1528186900411946,-33,-1,0,-5,-7,-4,-39,-48
1528186900427942,-18,-21,-2,1,-7,-7,-12,-6
1528186900427942,5,12,-7,-15,1,2,7,-21
1528186900429898,69,30,13,31,9,3,12,49
1528186900429898,-23,-34,-14,-16,-13,-14,-12,8
1528186900450869,-46,-7,-8,-1,-4,-4,-13,-37
1528186900450869,33,-3,-10,-17,-7,-3,-4,-6
1528186900451866,-21,14,15,-4,3,10,7,-17
1528186900451866,-4,-10,14,21,12,11,17,20
1528186900465803,-8,-14,-23,-11,-9,-15,-5,31
1528186900465803,-5,-9,-7,-3,-4,0,-9,-28
1528186900466800,29,15,8,-2,-4,-1,2,-27
1528186900466800,33,7,12,5,3,0,11,18
1528186900487777,19,4,0,-3,0,3,-1,8
1528186900487777,-20,-1,2,3,4,0,-6,1
1528186900489738,-23,-1,-5,-2,0,-2,-14,17
1528186900489738,4,2,0,-5,-4,-3,13,-24
1528186900502706,4,3,3,8,0,1,7,11
1528186900502706,-22,-1,-5,7,1,-3,-16,-6
1528186900509830,17,4,-2,-5,0,0,3,-5
1528186900509830,1,-1,-10,-12,-1,4,4,18
1528186900533716,-17,-1,9,10,-4,-3,-3,-21
1528186900533716,-36,-8,1,-1,-5,-9,-6,-5
1528186900534618,-6,-11,-21,-17,-9,-1,-8,-12
1528186900534618,25,13,28,19,8,7,-6,2
1528186900548580,-1,11,3,0,5,-24,-5,-6
1528186900548580,40,-12,-5,3,-1,11,1,17
1528186900549580,-48,-6,-3,-9,-6,-4,1,1
1528186900549580,2,10,-5,-8,-8,-5,2,-13
1528186900562544,2,8,6,-8,4,12,9,-6
1528186900562544,-2,-2,1,2,2,0,-2,8
1528186900576510,27,0,-10,7,0,-3,-3,1
1528186900576510,-17,-9,-2,0,-1,-2,7,-4
1528186900585620,-12,-7,2,-2,2,3,0,0
1528186900585620,21,14,-10,-11,-8,-3,-16,5
1528186900587480,-8,0,8,5,3,4,10,6
1528186900587480,-44,-9,-17,-6,-7,-10,3,-25
1528186900615537,18,-2,8,8,-1,3,-3,2
1528186900615537,-18,-1,3,-3,3,-1,-5,8
1528186900617397,2,-2,-6,-2,-1,-7,-6,-7
1528186900617397,9,9,2,-6,-6,-3,1,6
1528186900621560,12,-5,-14,-13,-9,3,4,20
1528186900621560,-14,-6,-7,2,2,-1,-8,-14
1528186900630674,-1,5,9,0,3,0,1,-7
1528186900630674,1,-4,3,3,6,-1,3,-6
1528186900645634,5,2,-2,5,5,3,-4,0
1528186900645634,-4,-1,6,1,-1,-5,-5,2
1528186900647628,3,2,-2,-4,-4,-1,3,-4
1528186900647628,-2,-3,-2,0,-1,0,3,7
1528186900668618,1,-3,-3,-4,-6,-3,-2,-4
1528186900668618,-8,-3,0,-1,-2,-1,-3,-2
1528186900669569,4,-3,-2,-2,-1,-3,-4,-6
1528186900669569,15,2,-3,0,1,5,5,10
1528186900681694,-19,0,-1,0,1,2,-1,-16
1528186900681694,-10,-3,-1,0,-3,-4,0,-2
1528186900690516,-5,-4,-3,-2,-1,-1,-3,5
1528186900690516,10,5,0,-2,-1,0,1,0
1528186900707625,7,3,0,-1,1,1,0,0
1528186900707625,-3,0,2,-1,0,2,0,5
1528186900708497,5,-5,-6,2,-11,-2,-2,-4
1528186900708497,-7,-1,-1,0,6,-1,0,5
1528186900728426,3,-3,-6,-11,-9,-1,-3,-5
1528186900728426,-6,-2,-2,3,0,2,0,5
1528186900729410,-7,-1,3,5,9,-1,-2,-3
1528186900729410,7,-1,-1,1,-9,1,2,-4
1528186900750358,3,0,1,4,4,0,0,0
1528186900750358,-4,0,0,-7,-3,0,1,-3
1528186900752349,-7,-1,-2,-4,-4,-3,-2,-4
1528186900752349,-3,-2,-5,-7,-6,-3,-3,-3
1528186900773604,3,0,-1,-1,8,-1,0,-1
1528186900773604,4,0,2,4,-3,0,0,4
1528186900774520,-2,-1,0,1,2,0,0,-2
1528186900774520,-2,-2,-2,-5,-1,-4,-1,-1
1528186900788563,2,0,-3,-2,-4,1,4,2
1528186900788563,1,-3,-1,2,8,-2,-3,0
1528186900789530,2,2,1,-1,-1,0,0,3
1528186900789530,0,-5,-3,-5,-8,-1,-3,-3
1528186900801536,-4,2,0,1,1,0,-6,-8
1528186900801536,0,-2,0,0,8,3,3,-2
1528186900810542,-2,-1,-4,-5,-4,-4,-4,1
1528186900810542,-8,2,1,1,-2,0,0,-1
1528186900825466,5,0,-1,1,-4,-1,0,2
1528186900825466,-4,0,-4,-3,-5,-4,-5,1
1528186900827333,4,2,3,-2,0,0,1,4
1528186900827333,1,-1,7,9,7,-2,-2,-1
1528186900848410,-4,-2,0,-3,-2,0,0,0
1528186900848410,-2,-1,-2,-2,-2,-1,-1,-5
1528186900850278,-1,-4,-5,-9,0,-2,1,1
1528186900850278,-2,0,-6,-1,-1,-2,-4,-4
1528186900862232,-4,-4,-3,-2,-2,0,1,-3
1528186900862232,1,-2,-3,-5,-9,-3,-3,0
1528186900870616,-2,-2,4,5,4,1,1,-1
1528186900870616,0,1,2,1,11,3,1,-2
1528186900885597,1,-3,-3,0,-1,1,-2,0
1528186900885597,-1,-1,-2,-5,1,-2,-1,-3
1528186900887616,-3,3,4,3,-11,-3,-1,-3
1528186900887616,1,1,1,0,-1,-1,0,0
1528186900908535,2,-4,-5,-4,2,-3,-1,2
1528186900908535,-4,-2,-3,-2,-2,-3,0,-3
1528186900909534,-3,-3,-4,-3,-2,-3,-1,-4
1528186900909534,3,-1,-5,-3,-2,-2,-1,0
1528186900921648,-1,1,0,-2,-5,-3,-3,-2
1528186900921648,-3,-2,1,2,-1,2,0,-1
1528186900930671,0,-2,-1,0,-1,1,-2,1
1528186900930671,-2,-2,0,1,1,-1,0,-1
1528186900945648,2,0,-3,0,-1,-2,-1,0
1528186900945648,-1,-1,3,3,-1,-1,-1,-2
1528186900947625,0,-2,0,-8,-9,-2,-1,0
1528186900947625,-2,-5,-11,-3,6,-2,-2,-4
1528186900975691,8,-4,4,2,-1,1,2,3
1528186900975691,0,1,-2,1,2,1,2,3
1528186900977545,-3,-2,-3,-6,-25,-4,-3,-4
1528186900977545,-1,-2,0,-2,2,-2,-3,-2
1528186900981669,-6,-4,-5,-1,3,-2,-1,-3
1528186900981669,-1,-1,1,0,-4,0,0,-1
1528186900990513,2,1,1,0,3,1,0,2
1528186900990513,-4,-1,-2,1,-6,-3,0,-2
1528186901005786,-1,0,-1,-1,2,0,-2,2
1528186901005786,1,-1,0,-3,-5,0,-1,-3
1528186901007640,-7,-2,-3,-4,0,0,-1,-3
1528186901007640,2,-2,-1,-1,-2,0,0,3
1528186901027721,-3,0,2,2,3,0,-1,-2
1528186901027721,-1,0,-1,1,-1,-2,0,-2
1528186901035565,-2,-1,-1,1,5,-1,-1,-7
1528186901035565,2,0,0,1,-4,-1,1,-3
1528186901041705,-5,-2,-1,-2,-7,-2,-3,1
1528186901041705,1,0,-1,-1,2,0,-2,1
1528186901050537,-1,0,-2,1,7,1,-1,0
1528186901050537,-3,-2,-1,-3,-5,0,-2,-2
1528186901065641,1,0,0,0,0,0,0,-3
1528186901065641,-1,0,-1,0,0,-2,-4,-3
1528186901067479,-2,-1,-1,0,6,1,-1,0
1528186901067479,2,-1,1,-3,-4,-1,-1,1
1528186901087583,-1,3,1,1,-2,-1,-1,-3
1528186901087583,-5,-3,-1,-1,2,-2,-2,-1
1528186901088424,0,-2,-2,0,-1,0,-1,1
1528186901088424,-1,-4,-1,-1,-1,1,0,0
1528186901110364,-1,0,-1,-1,-1,-1,0,-1
