timestamp,x,y,z
1528278119744916,4.9375,-1.6875,1.5
1528278119750058,7.3125,-0.875,-0.5625
1528278119766856,5.3125,0.25,-4.1875
1528278119796975,4.4375,0.625,-4.8125
1528278119810295,4.3125,1.375,-5.375
1528278119817111,5.0,1.6875,-4.875
1528278119840114,4.4375,2.25,-3.75
1528278119856007,3.125,2.9375,-2.875
1528278119872970,1.625,3.5625,-1.875
1528278119908865,0.3125,3.5625,-1.0625
1528278119914909,-0.0625,3.4375,-0.3125
1528278119932803,0.4375,3.9375,0.25
1528278119959750,1.375,4.4375,0.5
1528278119974846,1.4375,4.5,1.125
1528278119992642,0.4375,4.5,1.6875
1528278120019571,0.125,5.1875,1.5
1528278120034562,1.0,6.6875,0.9375
1528278120052498,3.8125,7.875,0.5
1528278120075476,9.0,9.125,0.125
1528278120102401,15.25,9.875,-0.0625
1528278120126338,22.875,7.3125,3.1875
1528278120132323,19.1875,5.3125,7.1875
1528278120154264,11.375,3.0,12.375
1528278120189171,1.375,0.8125,17.5
1528278120193159,-7.75,-1.5625,21.75
1528278120215103,-16.75,-4.0625,23.8125
1528278120239036,-19.6875,-5.6875,22.6875
1528278120251957,-16.0625,-6.6875,18.9375
1528278120274945,-9.875,-6.0625,15.5
1528278120299822,-3.25,-5.375,9.4375
1528278120311828,6.5,-4.4375,0.0625
1528278120334762,4.0625,-1.625,-9.0
1528278120352680,1.625,-1.125,-14.625
1528278120372040,5.4375,-1.875,-17.25
1528278120403318,6.625,-2.4375,-17.5625
1528278120411149,2.4375,-2.0,-17.4375
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
1528278120432237,-3.625,-2.1875,-16.3125
